trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011849231089239076,0.08524212165566085,5.017348937703748,0.13900675932380643,0.19434325742733247,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0010615436160774754,0.024341502247259592,0.4091292776640964,0.043610439704763325,0.14431133775347996,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10934397436641587,0.09201999399033847,5.846961112912236,1.1882632200334233,0.1852640936278948,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08347378406123432,0.05803145087504828,2.3253731938605813,-1.4384231791992892,-0.48188080377400194,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018763307457765055,0.04483774130586228,1.388203893760776,0.418471290285799,0.23693100519730195,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14014760417964403,0.12397169358117859,10.612333086520884,1.1304806777353027,0.21974000596674398,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10975254524334115,0.10472346728787586,7.572753667176577,1.0480224546198493,0.1555024669610037,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04555083023507216,0.056090603500238145,2.172431192192937,-0.8120937802867242,-0.1924383757868585,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08308886560743889,0.11268536913519507,8.768006592763887,0.7373527392695713,-0.1606728977594471,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005134851565234067,0.07910650330873419,4.321058843693628,-0.06491061228169752,-0.2780172100275479,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08402058191923084,0.07807107393100313,4.2086819877441,1.0762063039312832,0.1854528957579898,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03116384817314062,0.06720247744895019,3.1184326719122124,0.4637306444068819,-0.103661602043291,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0077788642042923226,0.11348383445417032,8.892703399045635,0.06854601134784324,-0.3922033934078402,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.058887976961181226,0.13759863059351696,13.073564918927351,-0.4279692080304451,-0.12335713059030379,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2468831466169662,0.10494985709526347,7.605530414661386,-2.3523914510228368,-0.09248986865889512,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.052364017372418546,0.05469801777092555,2.0658984999532843,0.9573293422024586,-0.09003927860319223,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07115920428383066,0.128680955435912,11.433899166267537,0.5529893995795722,0.17501946756617123,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.17986219819553498,0.13618032064357874,12.802220671420399,1.320764977975663,0.5675229208095479,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3672110452523072,0.1907079984488364,25.113290504153902,1.9255146519238597,0.09052611563409343,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05437817602071089,0.11385239065838314,8.95055803631719,-0.47761997535803996,0.26592210845393816,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12756672339158592,0.15469792004586974,16.524744502891195,0.8246182195194408,0.3832175444905691,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09463187295207495,0.09660516778647178,6.444163082474011,-0.9795736099878379,-0.13211833926810465,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11087539046298753,0.10450691620854567,7.541467604713481,-1.0609383042336973,-0.19698989373705467,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12367965990217347,0.10964053420145023,8.300573319435145,-1.128046856055336,-0.3558171908773482,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3957160223279078,0.1876767276424863,24.32129240632461,-2.1084980929640076,-0.24967288343546096,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009218489810632648,0.09512511653694079,6.24821849367665,0.0969091039909817,-0.3135350820020962,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007293298243050743,0.08773652700819273,5.315286550760858,-0.08312727311818148,0.13323216426545442,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21493201247456567,0.11936474702446453,9.838252582163996,-1.800632245553321,-0.20327577034758088,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12558097238291271,0.09415127153203146,6.120940862139054,1.3338213105299217,0.2727736681917362,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12072212397466721,0.07541470959173292,3.9271539837595495,1.6007768859445553,-0.13865577089503223,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003948334353586271,0.049378057411266586,1.6835801820539467,-0.07996131400433303,0.29540296284503514,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009166837629456248,0.1426264593263717,14.046431526477996,0.06427164828147211,-0.1666619489946656,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24417713895942472,0.0920006285938266,5.8445004127737255,2.6540812023952784,0.27188654243298727,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09839119421217934,0.13214333952505902,12.057474732532445,0.7445792921974771,0.07430079842514349,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06380918271721787,0.09381477708112472,6.077266846741312,-0.6801613210895334,-0.2715889424800545,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020729887873451862,0.056107763238231426,2.1737606145917914,0.3694655904466116,-0.12979441971638936,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13580106521538418,0.10596022274993777,7.752674129180011,-1.28162306279659,-0.16919851434138616,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07204817850400355,0.0628472776574076,2.727336625440521,1.146400945109378,-0.169919763962163,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06936386011997348,0.17807488888966955,21.896321865733544,-0.38952072665871196,-0.35613778319237255,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0006289741319958422,0.02042364895752423,0.2880265209807524,0.03079636421992669,-0.15395188109033933,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20420840161793782,0.21752227168855132,32.67181524963103,-0.9387930717748465,-0.30646694828535254,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1158471959175342,0.14102775344161816,13.733302292279273,-0.8214496302353135,0.09714986448771365,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06577740907631083,0.052815283290796364,1.926127498422783,1.2454237670968482,0.17177586527039865,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17675007352540578,0.13108526889328884,11.865159558501837,-1.348359545032408,-0.24022546644677184,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002191158135684332,0.019676570761066527,0.2673404210570763,-0.11135874041730456,-0.11308662837812573,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09390843833204748,0.09103946944929062,5.723019695854562,1.0315134622390885,-0.5581981158441559,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11882092366927596,0.21535446093402444,32.0238504500341,0.5517458201419737,-0.13386849924771996,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06361008513556679,0.16015305770488072,17.71072231743871,-0.39718308252835965,0.15234728183203047,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08261836466205516,0.04800619545820494,1.5913304841459737,-1.7209937982688963,-0.49836994064264584,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005452769842531114,0.04726130424631407,1.542329655748916,0.11537493366904655,0.10932812568044761,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.057686853246863574,0.041802165124231426,1.2066001005966391,1.3799967794831824,0.23194737177845282,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018344441023690494,0.06950252201429429,3.3355459840713366,-0.2639392138880611,0.26235009919885105,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012189889720851235,0.033285898449149934,0.7650439270386509,-0.36621783664555235,-0.1418999315681632,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16571148374200645,0.10815955593451825,8.077846484871483,1.5321021088726656,0.26088758828963066,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025012654264955938,0.046522711175919114,1.4944997135097269,-0.5376439513676253,0.09760743876146062,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09297374770870544,0.12683629429398344,11.108435413365148,-0.7330216341168816,-0.27720414924799164,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04044555189327095,0.0250988338644597,0.4349836088132273,-1.6114514368152546,0.1537813830748109,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08142984923564792,0.16775166329072477,19.431193395438918,-0.4854190273781344,0.25962916861370783,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1740123862034235,0.107017748060911,7.908195924068934,1.6260142766635433,0.31085580082756653,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0583907374404148,0.13049376658607212,11.758321698259861,0.4474599742808479,0.11406554799623457,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1507475048091908,0.1806629583125965,22.53741174916798,0.8344129101902353,-0.4112093279509162,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02786616168549509,0.039455651654617105,1.0749400537089842,0.7062654022147975,0.17519767767173464,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.026439129722725073,0.042928058707855,1.2724721995596884,0.6158939052579898,0.1609392554814845,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.045428069875575516,0.1067933773754671,7.875070441136738,0.42538283732574783,0.5013442696159475,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.07431659201938284,0.08960734316050607,5.54412500918992,-0.8293582802278359,-0.12459864375759519,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.09606167665614278,0.08422260982964795,4.8978243097821546,1.1405687481121876,-0.21719550873420543,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10361415926411374,0.08840619236883941,5.3967360345636175,1.172023774441333,0.23932822862676287,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029864728924024406,0.12965580159084425,11.607794565027577,-0.23033854681079946,-0.17696786150437607,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01870796518313085,0.08319002123719667,4.778683579138991,0.2248823224817976,-0.3370252943838663,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019197212934746327,0.09777102500650842,6.600641426823364,-0.1963486926056918,-0.08417554263227414,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10482351030903077,0.060837586463011774,2.5556993190704986,-1.7230057338445155,-0.3621859065369471,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0033212387907261033,0.042611559154170746,1.2537780285153786,0.07794220292924968,0.09088417910050077,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013820564927549326,0.09762629134339107,6.581113598294432,0.14156601400473998,-0.17483209724902088,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02235810527220597,0.09768352897605222,6.588832785043797,0.22888306254463034,-0.2315470064940987,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15831022347937623,0.21573143562060176,32.136063097201806,0.7338301116105772,-0.22542586339563792,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10162757837834788,0.2272159662880411,35.648683461353876,0.44727305056333433,-0.09052953792602025,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013839630551529286,0.07862948085121692,4.269102879409011,-0.17601070745610925,0.09347313115661249,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08803955278096531,0.1314822509476501,11.93713389683888,-0.6695926799733481,-0.23619202696580546,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013290972060887543,0.0967049090848516,6.457476676664786,0.13743844223281024,0.35840307260325743,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.111717342123887,0.15497693752907013,16.584407239239056,-0.7208643034576121,-0.23679660484293877,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025408888194037443,0.022315634050591362,0.34386206433598876,1.1386137690030864,0.1412605971051019,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07186542976626333,0.052584965065607094,1.9093651160313656,-1.3666535610815973,-0.25304149085984184,0,
0,100,0.0,0.5,biological_error,2366762320,2430196594,2366762320,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16419848819792154,0.08086335823689189,4.515120562872039,-2.0305672652982905,-0.6326251183073621,0,
