trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13209815146845405,0.1859344515106936,1.2445934825582468,0.7104554879161634,0.12455593662032553,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0016847161077748196,0.2125454442206735,1.6263401720371702,-0.007926380703910442,0.08785970808001266,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10026893268591458,0.18064643535275612,1.174807149386195,-0.5550562483567145,-0.194579725819519,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004130672472637625,0.18628097673104446,1.2492368922913881,0.02217441923015874,-0.15694853149326723,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29491994052626247,0.20796719663960184,1.557031732879071,-1.4181079770832608,-0.2561912219068145,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1572008062906488,0.18483026906503744,1.2298551948623413,0.8505144048420636,-0.25990702648901415,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.033315007914581765,0.24186393589388308,2.10595952610373,0.13774276760797693,0.19237254952582453,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017239613495360726,0.16356870861191594,0.9631817347189884,-0.1053967696001289,0.15427934600288973,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07950137106348856,0.2074108905887631,1.5487128472352807,0.3833037447446152,0.07690059293240877,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13554482331502427,0.21231550245430036,1.6228231712612802,-0.6384122767681529,0.09312542433354538,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2574758720769812,0.18605434988322714,1.2461991327754176,1.3838745089194646,0.19614967958879273,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1672502479933896,0.1641193650548915,0.9696777815758796,-1.019076864801731,-0.18614780030761363,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01181604628706584,0.18455269896581167,1.2261640819068909,0.0640253236787112,0.07434005577816756,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2475614911627993,0.18862722428937811,1.2809038660897916,1.3124377570387642,0.32753940252069,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18175708812898006,0.18712052183187733,1.26052257605296,0.9713370096962632,0.1466863918757824,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0037874147876574334,0.13396422919202125,0.6460787954857791,0.028271836523081396,0.15187781766334524,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2425811547474268,0.18271466859443167,1.201862037287448,-1.3276501367598441,-0.17189478820809903,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1299858715647082,0.187063890820658,1.2597597108647212,0.69487420043737,0.13400530153619586,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012187658045162308,0.08711618372802904,0.2732155872949043,0.13990119313779137,0.23896645909216885,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1281498682745088,0.2000098317679842,1.4401591152505726,0.6407178444265953,0.10234871240997101,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09684992813496916,0.19075993161091373,1.2753607321606557,-0.5077058233199125,-0.20159407863612427,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.033021706659022265,0.17502848540151977,1.0736832904360634,0.18866475695810106,-0.14944817639403948,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.26943840351397236,0.21686103807899376,1.6482450861040154,1.2424472643897737,-0.130411530682072,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29312713514431826,0.209032687087685,1.573027065773084,-1.4023028609939714,-0.22696074994792573,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23755281986091986,0.16373267384999918,0.9651137360092185,1.4508577565803984,-0.13137922053842072,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02884444430394051,0.1802282639025064,1.1693744133727653,0.16004395581119157,0.11123852594081363,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05565079098089124,0.13433355181116616,0.6496460227285694,-0.41427320450158306,-0.12929824075488278,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1191327480962232,0.19345556219687074,1.3473183675681275,-0.615814540266293,0.15969115897183256,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100,-0.07541472529773555,0.19635461765655887,1.3875756306975668,-0.38407411141021597,-0.12169138681289927,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25710610492533437,0.1667228999097987,1.0006870963815828,-1.542116320340129,0.05722494256021303,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1704947404295465,0.19142638827128383,1.3192022981881875,0.8906543239374415,0.15165454893501337,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12466274264926884,0.19822441563039028,1.4145623049362364,-0.6288970117672854,-0.14349976812818585,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.03221317461006981,0.20366702061913292,1.4329577751867595,-0.158165885238288,0.08840275011400943,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,0.26537622790030735,0.16934401335065055,0.9906760613756938,1.567083610749254,0.13358441729197504,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0727431212152016,0.23065278776396644,1.9152488247708743,0.3153793280384788,0.12210317038908107,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11157047212083815,0.211718748065652,1.6137134655505843,0.5269749284850352,-0.09285123602110287,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100,0.03669711560199515,0.18142955435880276,1.1794756316574186,0.20226647048595722,-0.12602619319171007,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04560704960366341,0.18770991690636724,1.2684759086038553,-0.2429655841061021,0.15815235825396295,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14252721815490685,0.19857594756684432,1.419583934078051,-0.7177466349842272,-0.13254258185284057,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsD,rplQ,False,identifiable,dksA|rpoD,100,0.029921721985095854,0.09508967232680259,1.4137764805132933,0.3146684729574142,-0.11872990586393167,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsD,rpsK,False,identifiable,dksA|rpoD,100,0.3684688305241497,0.09363712210776157,1.3709138549493822,3.935072140513889,0.19965140500224265,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsD,rpsM,False,identifiable,dksA|rpoD,100,-0.3389686081767007,0.08306644406893567,1.0788604926334167,-4.080692414079932,-0.3525578368643645,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsG,fusA,False,identifiable,dksA|rpoE,100,0.3457930920953508,0.14923829909186523,1.415758896819529,2.317053291276753,0.28184152857993805,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsG,rpsL,False,identifiable,dksA,100,-0.35318700724742524,0.14488493603985547,1.3349884454911944,-2.437706892801259,-0.2933835111948499,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100,-0.18455348678330963,0.14626053513044296,1.3555756388164562,-1.2618132883126332,-0.0905362149655029,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rplE,False,identifiable,dksA|lrp,100,0.2416809192495433,0.10455550575467126,1.2492005613449708,2.311508298918497,0.07064700086421515,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rplF,False,identifiable,dksA|lrp,100,-0.07254101243071465,0.11526968174602133,1.5183382910030103,-0.629315630371457,0.10709158102280956,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rplN,False,identifiable,dksA|lrp,100,-0.007906731138633882,0.08628258029409258,0.8507160079110311,-0.09163762965460624,-0.12188244318964386,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rplO,False,identifiable,dksA|lrp,100,0.1231368151435143,0.1179786139023227,1.5905412446712681,1.0437214938417754,0.2550073263785171,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rplR,False,identifiable,dksA|lrp,100,-0.09135984062962552,0.10442162308494096,1.2460034226376073,-0.8749130489506906,-0.18854857296743452,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rplX,False,identifiable,dksA|lrp,100,-0.058831674063062556,0.09807500348017179,1.0991450815890278,-0.5998641037515414,-0.1438916681376623,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rpmD,False,identifiable,dksA|lrp,100,0.0355146831950135,0.06485131809457798,0.48059137391753287,0.5476324034496806,0.20085059023416488,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rpmJ,False,identifiable,dksA|lrp,100,0.08521328153542873,0.10952443901108516,1.3707568701480968,0.7780298379506344,0.10828426806298094,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rpsE,False,identifiable,dksA|lrp,100,-0.21964856119234405,0.0997355216777975,1.1366796469983154,-2.2023102451093997,-0.15369159842703994,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,rpsN,False,identifiable,dksA|lrp,100,-0.013815510407082163,0.11059573256611879,1.3977036386446413,-0.12491901890357901,0.07784110788175844,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,rpsH,secY,False,identifiable,dksA|lrp,100,-0.033888445909542625,0.12090901626885149,1.6705355875115033,-0.28028055272725716,-0.10221126235132054,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100,-0.19001805349619877,0.09768941953771472,1.4915592389421157,-1.9451241945688802,-0.1964555437781845,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100,-0.14567390515712633,0.10193194568104594,1.600385896329543,-1.4291290545257798,-0.13515691567601468,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100,0.25373606869989573,0.11386466538954182,1.9970182588120327,2.228400424590373,0.16518549828866957,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,sgrR,thiB,False,identifiable,dksA|rpoD,100,-0.42613619459017277,0.11049815607727755,1.9112393203233948,-3.8565005038830864,-0.2357308230822942,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,sgrR,thiP,False,identifiable,dksA|rpoD,100,0.01660133730485691,0.09749429813568487,1.48786471397002,0.17028008429531416,-0.1719283827660185,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,sgrR,thiQ,False,identifiable,dksA|rpoD,100,0.13937334333428014,0.09173501783799166,1.3172715417386756,1.5193036053082802,0.15637513707829734,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100,-0.06265063543808613,0.1072171643477727,1.055014763416616,-0.5843340086375602,-0.23752490489120723,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100,-0.17406670741049485,0.15756905218214357,2.278619178546928,-1.1047011135745148,-0.23501847127704872,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,ebgR,ebgA,False,identifiable,crp|rpoD,100,0.04905402948340856,0.0994053859314568,1.4382405964152267,0.49347456401640943,0.11859322394764492,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,ebgR,ebgC,False,identifiable,crp|rpoD|spf,100,-0.09830330259891518,0.09328797103377322,1.2316749598577372,-1.0537618249123057,-0.14802812189725448,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,-0.14709814779290642,0.10168706988241857,1.6579731920333214,-1.4465767177970315,-0.18008194497304275,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,0.1802631457092537,0.0797215232598047,1.019054037689915,2.2611603283318313,0.15245943088737648,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,100,-0.018151849606767557,0.05505411915607749,0.34006129909392574,-0.3297092004198155,-0.08355108978863685,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,100,0.03592845761763655,0.10767593477600262,1.4461393657701653,0.3336721217454785,0.29235547869562334,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fabR,fabA,False,identifiable,fadR|rpoD,100,-0.06904191248275404,0.12943089539067876,1.497159244714653,-0.5334268319349527,-0.13597002141820413,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fabR,fabB,False,identifiable,fadR|rpoD,100,-0.31813315056057223,0.10448326847228652,0.9756309856394184,-3.0448238767047653,-0.18477637121171142,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,-0.2679761229429798,0.08135981661782163,1.521750290820166,-3.2937159163198064,-0.12870695713118843,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,100,0.15017992409800274,0.08297221218823365,1.5804051414044706,1.8100026519396557,0.14193812434427794,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,-0.22232899369792478,0.06684528344021481,1.0272236498726588,-3.3260236512688546,-0.11890560231630197,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.06461315325437963,0.11045332629240315,1.5038644272860373,0.5849815068794687,0.0939747031182228,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.15133675256192733,0.109382376497336,1.474843022782032,-1.3835569989248966,-0.2796527902643303,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.38245515286946186,0.1090913813058809,1.4670062694080994,-3.505823725864258,-0.3779860680462907,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.0861886936556123,0.09266101676786102,1.05838874060237,-0.9301505278269986,-0.1302038100998821,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.12544989333919138,0.10565959584799359,1.3761601529669505,-1.1873024151982272,-0.2065548286660701,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.2428339180004038,0.06329021925854075,1.2209023298578587,3.8368316754983334,0.17651956442745254,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.36044675792437886,0.07758054802365255,1.8592118600074745,4.646097083697924,0.3790107028662358,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.48882719622326304,0.07084409402583439,1.5341512475036139,6.9000416046679165,0.4737317203292471,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100,0.19150685104821924,0.06985700939699824,1.4905869343880687,2.741412103113139,0.09038493188898769,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.06634691221117336,0.0613584831350201,1.1508271667704884,-1.0812997457120341,-0.07006304180132697,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.195173652846353,0.052818835673569195,0.8527829778611332,-3.6951525030306347,-0.2851413776828616,4713,
0,100,0.5,0.0,biological_error,1992487387,1795868681,1992487387,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.020390709912387853,0.06635442523371704,1.3458623970567165,-0.30729992522076144,-0.07813273688541966,4713,
