trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20645772918166994,0.10307362539860386,1.3188926696499126,2.0030122000973725,0.18090953998037743,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2492232688843255,0.0990497502549354,1.2179266140010088,2.516142324870802,0.1705876276197159,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10438263274736335,0.09882089704169253,1.2123051072040072,1.056280967610771,-0.17105179962849776,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1696777245923788,0.11159985685087459,1.546114403746331,-1.520411668799099,-0.22774363076642895,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.024702489795403466,0.048708757720611985,0.43840380856289085,-0.5071467832765146,-0.2884575949627896,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.257368366332367,0.07769725160180951,1.115505009686574,-3.3124513547963526,-0.31142301472296186,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100,-0.33985739561184813,0.18197832449539114,1.8739882707302515,-1.8675707480780521,-0.23624306643304543,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100,0.7937222675199567,0.1698208286520257,1.6395923533149868,4.673880547046128,0.40715553337138016,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.048219775194875136,0.12930168279671062,1.4261456768295877,-0.37292457570476284,0.13494196354059856,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,birA,bioA,False,identifiable,rpoD,100,0.22834718978261279,0.10356967519493526,1.3121724323876727,2.2047688124233815,0.2165967575414167,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,birA,bioB,False,identifiable,rpoD,100,0.17923649027008856,0.09516030231862085,1.1077386452514053,1.8835216566458488,0.2501456208350047,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,birA,bioC,False,identifiable,rpoD,100,-0.24248951695207743,0.09016386534241484,0.9944677970011442,-2.68943124866238,-0.16539380293907244,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,birA,bioD,False,identifiable,rpoD,100,0.27278464387518975,0.09343366286599365,1.0679045339471036,2.9195542110601886,0.24553433226233268,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,birA,bioF,False,identifiable,rpoD,100,0.5124891464309849,0.1099649987147714,1.479226327368333,4.660475173198389,0.5418225287226733,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100,-0.2077512466815175,0.11474822931816607,1.7336142072715641,-1.8104963180344946,-0.44604233474230914,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100,0.2774246446020017,0.11430429524168652,1.7252252481190855,2.4270710388915075,0.4352019843387052,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100,0.09810443177581213,0.08507027707166012,0.9556005681219287,1.15321631894031,0.09785406677345541,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.24362102684847783,0.12097741188675724,1.9325435216873452,-2.013772844442424,-0.19778793724778498,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21332903604671838,0.1370799801501452,1.94802876013431,1.5562377220441437,0.2180723994628096,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10275509163021376,0.16031801114457178,2.6644767295612577,0.6409453990640587,0.08591665331903596,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06765396356368737,0.11814110319566336,1.4469360682247716,0.5726539005788696,0.18252669023916557,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.48311313535649886,0.12830013073499907,1.7064811543253764,-3.765492151791784,-0.6255242192002161,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1448847392193397,0.12297904217868948,1.5678680533913567,1.178125448471302,0.18831100101377402,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0473623017365824,0.14754994904148397,2.2569681287923276,0.32099165092402976,0.244264701398657,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07948418307140884,0.13995414335734963,2.0305739917656274,-0.5679301888795046,-0.5488232206579243,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3507920910202625,0.23304073899014063,5.630033723534111,1.5052822632660103,0.13671426013671317,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.133894271543444,0.1708061667059663,3.024505586710283,-0.7838960040238819,0.2508677598467617,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0016548490814271288,0.1745238337339427,3.157597631510346,-0.009482080733740388,0.13972302061252437,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1354580901235211,0.11388634346048097,1.3445922300519775,-1.1894146919426352,-0.23486993001637513,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12038343685390729,0.1601707806099183,2.659585049621019,0.7515942445650586,0.166777241023694,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,0.17205414775265407,0.14275737385017193,2.0348614296833114,1.205220740003455,0.29036200251604344,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08199751960062387,0.16722083908459387,2.8988656976980827,0.49035467140039213,-0.11388457701626002,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26488888560078955,0.12329667126503668,1.57597746136727,2.1483863504424088,0.3827622347703943,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.04701383299684337,0.07761559264277572,1.302507897254423,-0.605726650999415,-0.14452709046032985,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.4574039577288278,0.0752564053300435,1.224529774650234,6.077940551675874,0.47539156966668655,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.20497138762040965,0.0808345344232624,1.453788158057205,-2.535690829208554,-0.15835072570716147,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.24629596875200535,0.08164787739950143,1.4512205776465108,-3.016563033805326,-0.1905326755809414,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.15089304706571183,0.10276280287499293,2.2988758213903204,-1.468362509041988,-0.24071599188337842,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.1904724094306344,0.0864589556316101,1.6272849227469768,-2.203038517400228,-0.26458918993723896,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.27321460327908376,0.08295223767153567,1.4979587071173484,3.293637531044385,0.2780856490353579,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.01652354717528861,0.07588581841150244,1.2536170051511495,-0.2177422280100763,-0.07694993747183203,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.1897183235349245,0.07237695039549118,1.1695862670325194,-2.621253347899323,-0.2386295057793318,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,0.24288302441386658,0.08212498979720287,1.4810740787622951,2.95748011675417,0.23379242706011027,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,-0.010063068084018328,0.0788633737908234,1.383575688029406,-0.12760128815576077,-0.12846764574005176,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,0.10596292616881997,0.06310687297330189,0.8613836875826147,1.6791027851062885,0.3127277299720626,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,0.016611933185023697,0.07096823715914556,1.1285181419916135,0.23407560691935467,-0.13990241356493002,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.10301460062104448,0.07914642200434724,1.3353174493873712,-1.3015699006000074,-0.1868144686104425,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.09444539346776312,0.07456196845923249,1.1851045936269948,-1.2666697972090435,-0.16597293476289704,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.04413117970644772,0.06897834551571412,1.0142557960977925,0.6397830997032843,0.1254091011928722,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.5002113016554273,0.07895437106146364,1.3288449436564738,6.335447866034264,0.46787834555773045,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.1924791646799327,0.07888280003998539,1.3264368772696438,-2.4400650659252174,-0.20646644561984134,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.5462152834701735,0.07581043785222977,1.2782066693177385,7.2050142295030675,0.4847850359489436,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.05255125095626484,0.08161677966041873,1.4872727121370721,-0.6438780257554115,-0.1715530218202828,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.24914372009803964,0.0776236930838507,1.3453035939850944,3.209634973550015,0.15091124631215555,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,-0.3838070592506483,0.08451556687894411,1.592964709343498,-4.541258769528156,-0.4203555599524852,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.6987716126136504,0.08806992619532303,1.7317570517339789,7.934281800848821,0.7083359181965253,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.3072654229669932,0.09566203975553825,2.027801074350369,-3.21198903715833,-0.07452988811950391,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.3319875078195074,0.0826770733105865,1.5364511365296065,-4.0154724221109745,-0.23515674559036995,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,0.06722783905564003,0.040405538163960926,0.3601471462965246,1.6638273392829805,0.14378737879855044,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.3351281857697972,0.08655937442869216,1.6579568232746926,3.87165674407544,0.3682691778488613,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,0.4193956166509254,0.08600199258938813,1.6158517120511016,4.876580228243165,0.4280454942419135,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.31582350119211344,0.08022375785872583,1.4241344791598565,-3.936782689091667,-0.2676088015862261,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.2675931734189049,0.08682242198485415,1.6680489516892736,-3.0820745068086848,-0.38376996911613137,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.18029545171716632,0.07704794523721917,1.3136120406527816,-2.340042309526405,-0.14137551405689133,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.21189372890827227,0.0786718447737496,1.3966304573611494,2.6933870626480436,0.1879292694977743,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.1877799727453503,0.07164747568569822,1.1261825523085671,2.6208874904274353,0.2098485898916892,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,0.22415907569587096,0.07610392193545616,1.2695786428284679,2.945433953929215,0.20580300876617197,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.39254588589888567,0.07680239184259151,1.2918818961997693,-5.1111153765031,-0.4701872561680927,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,0.21007036848866512,0.0733512421576939,1.1699869179030529,2.863896538207848,0.1292988722613761,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.5122823093705726,0.08136069465448678,1.45223300562437,6.29643480240765,0.449817978115259,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.6476113055232492,0.08450587376721126,1.5944301319030518,-7.6635064126693395,-0.6307004431329218,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.3576256141411629,0.0715804202620933,1.143984625292519,-4.996137391086959,-0.48385852133118606,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.315973438186825,0.08378124940869211,1.5848364962458283,-3.771409956486558,-0.18021820140661216,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.3193784055883168,0.07067384073996562,1.1151905663848904,4.519046966237825,0.2959485574830484,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.2975809429853896,0.07883395654875126,1.3875810089722638,3.7747812746321348,0.18520687085083007,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.2572727967070248,0.07863932425996487,1.3807378998497584,3.2715540110255232,0.2708908259654563,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.34186596071308856,0.0895818958094783,1.7917284851428823,3.8162394044457932,0.23733468505237174,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.3287921413187141,0.07192505793111596,1.1550270112939616,4.571315627352081,0.34576250794495017,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,0.18652237459109855,0.06642372545416651,0.9401887803111812,2.8080685525505813,0.2636162339467974,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,-0.4426212354035589,0.0710140660730453,1.1386125781629803,-6.232867090701118,-0.5409528557461832,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.09968979891183852,0.08120861036363683,1.489000886879299,1.2275767121915573,0.09564424192301083,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.24506751657122094,0.06657398091864779,1.0006906753451308,3.6811305736799644,0.09335142963404065,0,
0,100,0.0,0.0,instrument_error,2661536299,2204886169,2661536299,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.17469186095324388,0.07304140208250476,1.1658072338015957,2.391682743930883,0.11855897394863416,0,
