trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3560812583952979,0.020962081660128553,1.2068965893294985,16.986922585679604,0.4578321742091979,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07602838645712989,0.020421650624355907,1.1454679096965372,-3.722930523865419,-0.1192175447518348,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10034676346875775,0.021617599218400393,1.2835599713135615,-4.641901371885225,-0.13756112502964732,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04013578795874147,0.020533251187267662,1.1580216608972207,1.9546728178939836,0.05628504234770336,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19004835975907308,0.021501321894993878,1.2697890132762877,-8.83891514611117,-0.23926424810466315,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06905764058282443,0.013683477962171082,0.5142736077750367,-5.046790061250439,-0.19562496747834532,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15479039158100044,0.020989452003779042,1.2100503543768297,7.3746752203502615,0.1620861530390057,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08175013562760969,0.015880770309530272,0.6926986987500999,-5.147743719871717,-0.15976011279480173,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1530245494547096,0.021637094680539832,1.2858761284521993,-7.072324252125135,-0.1862029471025564,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012970504686938215,0.005180640697497473,0.073717090985444,2.503648765528878,0.29084799947492457,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14177854045891844,0.020441916148339036,1.1477424589816427,-6.935677625819747,-0.15932701954734868,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30277786620005975,0.02143503287130164,1.2619715106385774,14.125374475419388,0.3370062888815987,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11350698481730766,0.020878841392988148,1.197330466228817,-5.436459939555234,-0.1335936642251344,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.496793717919066,0.021883751761024105,1.3153605195399043,-22.701487539439047,-0.6025687647191545,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10420909351450083,0.021151645561089713,1.228823657160408,4.926760578203074,0.11697939616656085,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24100545182073752,0.022060399182599333,1.336681620342033,10.924800128314828,0.3391617778882498,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09080393473533013,0.02101613442176018,1.213128814116616,-4.320677290744364,-0.14319253389041242,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08423676566483296,0.02023693111170812,1.1248394765249703,4.162526679556546,0.0940797319032014,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12205969069057228,0.021634708396172462,1.285592513951874,5.641845892046627,0.14357953287051223,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.06449804148397226,0.03286042348311127,1.3344366229913422,-1.9627878964226144,-0.15252327838808535,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.14902935514393967,0.03365950588070806,1.4052179092459425,4.427556235439446,0.12413484889296585,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.0885942749932842,0.03261289060385786,1.3191883003236993,2.7165416297935936,0.22251845572797235,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,-0.20947693886940222,0.03096618393989001,1.2022454749431863,-6.764699818228435,-0.3369096481407619,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,0.06980035912405377,0.033400033644016884,1.3982871455536179,2.089829006401539,0.09716620580178674,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,0.13390053073917513,0.03268936017118574,1.3395517837849498,4.096150246990844,0.14878095455665202,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,0.09832672019793393,0.03079357486093204,1.1782040804154423,3.1930920863196537,0.12233921327263134,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,0.05081057667113611,0.025216257886959217,0.7869261353796293,2.014992743923879,0.10892946538426661,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.1415860443720437,0.03166935040998787,1.2580160986487383,-4.470759347415927,-0.20675303679068843,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,0.07266678049032568,0.03345686924136123,1.3860112807643181,2.1719539854760526,0.1469857042556638,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,0.19421043143362737,0.024476951088797896,0.7409239892258216,7.9344208651260315,0.4813770467302496,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.2723273772914725,0.03172917518098442,1.2467540842083513,-8.58286973229234,-0.3208588927051546,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,0.007134261227081688,0.03132962742120974,1.2131808135653752,0.22771612094728866,0.032932779967815476,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hicB,hicA,False,identifiable,crp|rpoD,1000,0.11750860042528408,0.03601504639363989,1.2314786724497415,3.262764099785683,0.21404635388970156,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.10632659838660237,0.03557769311204511,1.667264424334815,-2.988574836815506,-0.2052027024782914,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,0.13175191873203992,0.03417936639626302,1.538285651323108,3.8547209215219667,0.22732496571834784,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.053964366410172604,0.030657873129863487,1.238035105004504,1.7602123337644882,0.0957834012220227,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.11977326321260053,0.031464611570438665,1.3040482590185403,-3.806602313982759,-0.1755049316089879,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.06118645191793988,0.031130836899828224,1.273161257158914,-1.9654611957533816,-0.09085500951854919,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,0.039841015601727064,0.031633488389212545,1.3201800585344663,1.259456911976657,0.09585696416336181,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,0.05159913057927967,0.03134146876565839,1.2959184878811214,1.646353301598236,0.034176608785210144,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,0.15902816003071535,0.03114244140019786,1.2742041182763801,5.106476977418507,0.17605862191432725,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.11836620788007629,0.037596342848957,1.6656028499974842,-3.1483436661808186,-0.10982059190372598,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,0.010504608769227541,0.0361455337280062,1.5377245988999473,0.2906198272869432,0.11013275169903905,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.03370604605628867,0.03239776539654251,1.236831008763471,-1.0403818178116007,-0.08083811409337968,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.09845467271082803,0.033264918270448064,1.303926687244858,2.959714853659909,0.09225800904908045,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,-0.15762011035974327,0.032844263623783225,1.2722163774987487,-4.799014895423237,-0.18005428984476501,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,0.09715899820912081,0.03344916641362721,1.3208988555144119,2.9046762184643913,0.15298607140145823,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,0.2055639277961559,0.033136154079823794,1.2962929750081165,6.203614556504048,0.28166221211448533,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,0.029351083415553494,0.03285331293353001,1.272919201628165,0.893397980134839,0.06351375992284371,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.1480275562478382,0.030705572664914468,1.3296351333242435,-4.8208694188264065,-0.17807538345176596,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.16525699027561913,0.029154655639783845,1.198709401089366,-5.6682881909986556,-0.1878882017540675,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.23037673932080932,0.03142614460150231,1.3927728367086591,7.330735037405647,0.3127564351879907,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.05772575249252265,0.030071338551717716,1.2752742755012967,-1.919626969489367,-0.12652175691046974,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.13520718427083211,0.029637969864557006,1.2387822769868613,4.561958355741551,0.13590663101165826,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.10914828085089595,0.03015117111929521,1.2820543899753098,3.620034539256972,0.23674713039984696,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.11897497699956541,0.029660094271347928,1.240632441001057,4.011281148033873,0.14987951683902728,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.18370681947477874,0.03125821925921535,1.377928064280111,5.877072457370375,0.23532410646427365,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.09524879333059152,0.030019477567216322,1.270879396340442,3.1728997654046736,0.27709331411253646,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.16697454637777584,0.029771542366377777,1.2499733344634552,-5.608528584879332,-0.28364841190207746,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.33254072882628094,0.03192235203368822,1.4371028291032353,-10.417175040089303,-0.38633744064669534,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,4.597315285102561e-05,0.027185838529205673,0.6955161355444855,0.0016910698855816706,0.17047284873979318,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,0.05349331569384166,0.037944143531182105,1.3549125097086483,1.4097910959534876,0.11477832155613203,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.05431147981347544,0.03678337396492032,1.272715588480862,1.476522514364,0.14555909443458437,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,-0.1505722130884014,0.03509055532322208,1.158267100505938,-4.290961248731119,-0.303621342788552,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,-0.2510282021632806,0.037819554013739515,1.3460294126144514,-6.6375241250090955,-0.4730964306867487,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,-0.03284736964273213,0.03746373631208495,1.3208208614454966,-0.8767777289777773,-0.27452013667764347,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,0.1901840026010272,0.031909518423899906,1.3323585123277422,5.960102564837873,0.3130520861719562,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,-0.09902100756461152,0.031236021185928234,1.2767092900817794,-3.170090293357218,-0.09891260735150882,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,1000,-0.2782285242044821,0.03157799199841716,1.3048170465916054,-8.810836490756861,-0.3635390133366717,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,1000,-0.08442714318500034,0.0334473037982631,1.2273265176152552,-2.524183823432267,-0.09601036542081468,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,1000,-0.005021584572650624,0.03485329722586579,1.3326792257727804,-0.14407774794184863,-0.08850210864318146,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,1000,0.14429253736742823,0.03420893797414812,1.2838582352312857,4.217977695667456,0.3027680012502145,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,1000,-0.08409836032485185,0.029844542286727047,0.9771646181730231,-2.8178807205984007,-0.20910403885548628,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,1000,0.1874488508426248,0.034913121584483224,1.337258138540424,5.369008622991034,0.201787255936312,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,1000,0.17381176797338005,0.03385564706751422,1.2574771803765583,5.133907723777019,0.2895807186052782,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lsrR,lsrK,False,identifiable,crp|rpoD,1000,-0.1308330067658444,0.03374531989373528,1.2493656024787334,-3.8770711665451763,-0.2348469415993349,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,1000,0.03483815388556159,0.03497314134665909,1.3418598592140034,0.9961402534659531,0.11515048284914643,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malI,malX,False,identifiable,crp|nac|rpoD,1000,-0.10011170382572454,0.035114927806981444,1.33477595004484,-2.850972793565608,-0.12455373453585734,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malI,malY,False,identifiable,crp|nac|rpoD,1000,0.2502199052990044,0.033158179173024126,1.19016222279149,7.546249870758015,0.21829402508608833,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,1000,0.04142220205353907,0.030097703755940803,1.1494532369389852,1.3762578829743113,0.09116054765411104,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,1000,0.10638141557284507,0.031624198564117925,1.2615449727564085,3.363924475656109,0.20532819409368439,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.24663234842752957,0.033234374101956,1.393571080501126,-7.421001751707852,-0.283440679318029,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.055172500247203965,0.020948595312845007,0.553686495418589,-2.6337088202460026,-0.19735785931064248,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.06660434659816651,0.029110943563478785,1.0753185698789611,-2.2879487383474983,-0.14719148479021832,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,1000,0.07566463930586717,0.020346519481080887,0.5252969005519632,3.7188001307163896,0.23391084379778074,0,
0,1000,0.0,0.0,biological_error,3483999978,3055369444,3483999978,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,1000,0.08431579544382381,0.031542584554489925,1.262462978789559,2.673078209497005,0.11886978780916783,0,
