trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,dgkA,False,identifiable,,1000,0.19869679068578466,0.15449194686997914,6.644159260913268,1.2861304081630123,0.27760353097114104,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06410040520599153,0.19076248111734134,10.103766629011053,-0.33602207745747575,-0.20848138467677213,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14256334833348328,0.13757018199037038,5.254676757169235,-1.036295411337483,0.14917992154688378,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.10369984464768361,0.12702281669078522,4.478695625904707,-0.8163875384697437,-0.27337294592941014,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11807313642538475,0.18572765279824255,9.577463868508975,0.635732669026128,0.28097491504242295,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1936672904059209,0.2043672752422454,11.59631732983149,-0.9476433552111445,-0.24155218187247823,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05812035060718408,0.2012418308472343,11.244338247152085,0.28880849653621027,0.5019683304049126,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19759346573235093,0.05117757601475604,0.7272049156271083,3.8609383468138225,0.10622361923407841,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.058791022141951234,0.04978166036726076,0.6880755673605765,1.180977526828646,0.11621934003691349,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17680690867217294,0.1693242526831457,7.960415137093964,-1.044191283117779,-0.1871797125886561,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09625120141685675,0.0565613419414378,0.8882532215834519,-1.701713539903506,-0.4266804914018723,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.035502211122396196,0.013970744610823762,0.05419216345614025,2.541182457439745,0.26946278654659894,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.035372999651212544,0.18479657656599421,9.481678486638204,-0.1914158817686766,-0.4203976579800645,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04045566169245269,0.11512048121327065,3.6796166426816415,-0.35142019270667463,0.35294096302952316,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18837792277144996,0.07189864809522781,15.976231591811212,2.6200481895285224,0.6082368646871562,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012958489478288305,0.03969925083115663,4.870768861836207,0.3264164740388065,-0.1166431096779192,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,1000,0.1717066548924369,0.06294020933259696,18.612929950131374,2.7280915763257463,0.43552529388092115,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,1000,-0.18430497366253795,0.050920995032334465,12.19790606661163,-3.619429933478433,-0.4200909169695564,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008970389227677438,0.029526057345536323,16.965554453209226,0.3038126331158657,0.3853726568123859,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,birA,bioA,False,identifiable,rpoD,1000,0.0057549445336433774,0.031714332101246724,8.573864918917334,0.1814619496091215,-0.2171847764771401,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,birA,bioB,False,identifiable,rpoD,1000,0.058307206526419866,0.038056755217851325,12.346077855293881,1.5321118732442445,0.24429835182195234,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,birA,bioC,False,identifiable,rpoD,1000,0.012531683839893355,0.029247562621775896,7.2919697210383,0.4284693395463679,0.15838853375434894,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,birA,bioD,False,identifiable,rpoD,1000,-0.017358152127433715,0.013890665899428263,1.6447944392456657,-1.2496270699411303,0.15344297671978654,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,birA,bioF,False,identifiable,rpoD,1000,0.002001226622526338,0.029076175576600458,7.20676005939452,0.06882702359717688,-0.13228231435452867,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,0.014498625321129978,0.012543287710205032,2.8540769326343165,1.1558871689863346,-0.2734048507623897,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.0019063368381878913,0.014734762844579702,3.9559352956204736,-0.12937682528695413,-0.1975843504474326,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.0019212362204187134,0.006656946466965396,0.8074451086006298,-0.288606229590805,-0.09892105283453108,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.02305162471679907,0.02388302970660027,10.393018889463995,0.9651884622673549,-0.24468296384108126,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05198090474333907,0.09125868439828802,19.01550680126507,-0.5695995409760062,0.35764816469126154,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026667120704872975,0.05908443485000162,7.970868953594829,-0.4513391855667761,0.125175688869605,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11502536046184303,0.04929981737510872,5.549452244792657,-2.333180254739014,-0.40901643393942777,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.037501622698801536,0.06418068270793242,9.405202756818664,0.5843132406281885,-0.27362061966687523,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03420979525136275,0.026319845637291374,1.5817074974233591,1.2997718802306528,0.11028476909802579,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030511065664028024,0.0799030952603445,14.577622643589681,0.381850860277881,0.19663033792846893,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06760014533350678,0.03695726919075588,3.1185969086764045,1.829143408420869,0.8970473852434057,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04282428804241781,0.04661825015818488,4.96216765460961,-0.9186163765715484,-0.17912294816543764,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04306074471250024,0.0545564526335204,6.795974572779519,0.7892878410141166,-0.25603929680701426,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09292114192688575,0.13857380657155943,43.84517335907421,-0.6705534344898098,-0.2376755256661621,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.024236041516921665,0.021349201478081614,1.040693325167837,1.135220047541537,-0.14602613654031227,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002433947620545638,0.026019091021596715,1.5457659564119381,0.09354468296088361,-0.42431440797419295,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,0.013525665429719124,0.05128773658140159,6.001332474109265,0.26372123886285753,0.4064842149907775,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1724742654827046,0.10162048032798951,23.57881550033516,1.697239227034038,0.13074407247489078,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15025928493353027,0.05969791394574669,8.137252805763788,2.516993894796484,0.3719689407638099,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.0279423102367663,0.028514715512134796,18.90769398948025,0.9799259692727812,-0.36142304202077163,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.008266934065179907,0.018419725936467374,7.889814764419783,0.44880874415254085,-0.23529665742270142,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.017252265675364316,0.020626618570369293,9.902600585979519,0.836407849231656,0.8543483361658106,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.021109107467419577,0.015742375898118798,5.754043922278496,-1.3409098857779211,-0.34016602253237066,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.0011654326114955954,0.011469386847128468,3.05430932681347,-0.10161245993611061,0.2651375973490232,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.02430141585106765,0.018467232885714585,7.918378696380759,-1.315920798825585,-0.2603499542747227,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.018487280343622847,0.027014947579944375,16.944972734549555,-0.6843352291879928,-0.14464658965351937,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.010004171228316087,0.02662028496064436,16.45348942075939,-0.37581007277368866,0.4520720840229083,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.002427421498823905,0.017312279809397202,6.982973482971357,-0.14021385545688136,-0.2081358380039105,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,0.010040983193527255,0.012023393739105147,3.343707881751265,0.8351205501047299,-0.2267426584267392,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,-0.009037618050165924,0.019135968330455964,8.511699786211333,-0.47228433356999494,-0.18865173430864787,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,0.0012318329015949484,0.01319573894390419,4.029378300178482,0.09335080868388937,-0.15764460375824618,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,-0.004956085099415093,0.009039327165486699,1.9030547470201866,-0.5482803098816975,-0.22216197894716766,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.0007346432051347248,0.01855128006556292,7.986659927474631,0.03960067459163945,0.23637933142887557,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.019199218902793407,0.023046754742367746,12.326420783705059,0.8330552009345913,0.07572168356883346,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.05973329495089645,0.02994674506949256,20.812137176956327,1.9946506644472737,0.47694208580592423,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.032418893565407836,0.029101729089950203,19.65418391611425,1.1139851335020214,-0.3419382011662253,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.0013057661976615302,0.003197184265768268,0.23722079809429775,-0.40841130479783616,-0.3243479800476755,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.008216157201083015,0.010602284435031646,2.618812376809443,-0.7749421600061507,-0.7043128450339495,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.004873549374454996,0.027692343246747343,17.866985273684442,-0.17598905701226378,-0.1795889306140458,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.01413729944906979,0.007752690639932263,1.4003505818125495,-1.823534577305578,-0.19759383459567115,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,-0.02337150821717898,0.031380330223486574,22.942242320782437,-0.7447820991917605,-0.2347807663321898,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.01208340611271389,0.01407123049219364,4.6131334837618825,0.8587313042322386,0.3711683095686638,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.0033703584211205832,0.01064472116677222,2.6376478217462354,-0.3166225181774837,-0.2533842091479151,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.007494133558156739,0.021435136773607352,10.707668875233589,-0.3496191154415265,0.10443716342357685,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,-0.0061955258072714835,0.017381249925040372,6.957801192404908,-0.35644880742125873,-0.2857211957983467,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.0030259414924353467,0.03413937128508674,26.84276731419613,-0.08863495074841002,0.14468555890067422,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.00792693292220191,0.01654419331248198,6.274731039144456,-0.47913686527232086,-0.15603962255628337,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.011059166486275956,0.029490353436686233,20.02978115019612,0.37500962848815045,0.2518813428599405,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.0081118890644579,0.007221887958072099,1.20120668885795,-1.123236626149956,0.3202938395731179,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.026281250738930763,0.014801691461976184,5.045903532881162,-1.775557260225578,0.15338248451716643,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.03936879860952565,0.0289193267118127,19.45633647429011,1.3613317834762952,-0.2502391863113843,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.027641322338081815,0.03234423435138607,24.33913745124302,0.8545981344862869,0.19180972179256733,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,0.0007664036244152198,0.0158568614548036,5.860069598266285,0.048332617813410306,-0.19771460233189503,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.00231714528292999,0.005561024992045481,0.7194287476950187,0.4166759340669115,0.269014395078047,4618,
0,1000,0.5,0.5,biological_error,3214840665,3324653951,3214840665,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,-0.0028524853053710645,0.01543697122055803,5.496091527981513,-0.18478270540352476,-0.26388061048769745,4618,
