trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1087355790680055,0.066822624792148,7.7491296384483865,-1.6272269969374578,-0.8066112513203187,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.010116106103869024,0.0639351936543894,7.014254625154664,0.1582243757413647,-0.20729024086466444,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.010396178786305534,0.057181639394681585,5.610670469174212,-0.1818097364181635,0.16193126668195454,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.1692991575170504,0.058601131982816745,5.892689637239673,2.889008314151559,0.5225842493529725,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.046209098018874586,0.04478420579009363,3.4806120432651784,1.0318168471147957,0.44957547148054994,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03462181416260397,0.06185699779017992,6.640236394664564,-0.5597073152506011,-0.11456905813010357,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.061101724335960735,0.03668641149964406,2.335696076406563,-1.66551379211765,-0.15895420341522598,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09277878197679251,0.05370793359394433,5.005906706616419,1.7274688443283077,0.23621909249866616,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02278867199732646,0.06356701968559135,7.012446571972269,0.3584983551225375,0.10511387472458963,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0036068960884449025,0.05501990208277575,5.253460743208383,-0.06555620697067834,0.4170256083590372,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019433000164574298,0.06439475390497382,7.19625991161315,0.3017792442106577,0.34949130042296267,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010152373117994842,0.0929556693619901,14.995385327272432,-0.10921736336983642,-0.1329465584429174,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09030255637891699,0.12426297705681735,26.797197260904827,0.7267052385009859,0.2593911864660214,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001915553991024721,0.01821479178607433,0.5757769665859592,-0.10516474816304024,-0.4385681599938079,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001127187800999619,0.031734843349156494,1.7477470700872897,-0.03551893382922842,-0.3163326727753796,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023829208998333032,0.02887933671494795,1.4473724231859586,0.825130065608433,0.22111818054300755,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05305586722903953,0.05359200848795406,4.98432017570239,0.9899958730034341,0.13421184745216783,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05755543661375995,0.12869658132353903,28.74351564930392,0.44721806921247925,0.29284622193756454,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08204101336876993,0.07193002575242635,8.9789653700367,1.1405669956402387,0.2748937265391673,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.050039242332814156,0.07523235730104988,9.82234547213751,0.6651292625668643,0.16060292578382257,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08488199902527026,0.09675750152103108,16.247073901624013,-0.877265304404542,-0.318918593082811,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.021366516005881034,0.07561871723250146,9.923467408016288,0.28255591721010515,-0.2591079918247597,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10761718020719808,0.08696524067346151,13.124938327653496,-1.2374734937063052,-0.16868419834510798,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05338383224597634,0.05094325940797501,4.503802331002374,1.0479076695595033,0.30319597426862555,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03469958922116424,0.01992663095002079,0.6890863071270446,-1.7413675853282184,-0.23119327757884175,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-7.992841255054922e-05,0.04544527668559898,3.584126824498954,-0.0017587837148294336,-0.2656069821399937,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009694332406443407,0.016400241180787287,0.46677365327418413,-0.5911091367241731,0.09425819175992317,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008780913757916627,0.04844693573394731,4.073225850344035,0.18124807327625764,-0.1734389002560605,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15267153982342482,0.07841124856551498,10.66995538856801,-1.9470617113801358,0.13469921248010508,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038605847735230354,0.054878001739065985,5.226397569742137,0.703484939535399,-0.1443923287974348,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038034083508942315,0.059614014734886873,6.167406954785113,-0.6380057387190917,-0.26729863871704473,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005784135127746789,0.024420082732028926,1.0349041462112396,-0.23685976788933744,-0.15152338587054742,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03348443378311286,0.045956675221776815,3.6652454934506844,-0.7286087085613644,-0.5638288379129494,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009130661863318125,0.024790956961305784,1.0665775736998595,-0.36830614798651956,-0.22894795473497642,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03234661497818738,0.040914852687620844,2.9051452353350373,-0.7905836842466291,0.16290488641973205,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04163255861155673,0.02952934293375947,1.5132595797769874,1.40987080901012,0.13546043790632928,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005792911683724415,0.03904318593983344,2.6454305410814825,0.1483719000967657,0.2774687454579391,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012124166782984249,0.008859086780769247,0.136202091576657,-1.3685571755886436,-0.35620880300579283,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014739843352831142,0.05021507581209596,4.37596772723848,0.29353422482099617,0.3134232484022576,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00592377260260693,0.07219171968416126,9.044418290664346,0.08205612262075808,-0.19384522942940635,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0031985785003183845,0.03527716505856423,2.159698960431946,0.09066994173166605,-0.08372741621354547,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0540092840380816,0.04847694399932037,4.078273364513987,1.1141231187931069,0.3372669069596141,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17100985895845383,0.10532963923232887,19.253383363021836,-1.62356825870496,-0.7357226930653873,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0980619157423862,0.0942285585626906,15.408876001826954,-1.0406814795659347,-0.37155845091035794,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008626937406433277,0.0695778813122642,8.401334280466635,-0.1239896536618548,0.4773913079915053,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01946538796622213,0.040654079545284515,2.868231031790052,-0.478805280649379,-0.5188241943086676,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12953355294104135,0.04536200583519641,3.571004234977388,2.855551701387424,0.16872646737079933,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1253343989262687,0.08745360178819868,13.272760759059768,1.433153081902932,0.1050836399231367,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06619294473210141,0.0737043529379255,9.427404477001648,-0.8980873190468103,-0.1825144410309556,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023296296276869355,0.04840204695422755,4.06568120676761,0.48130807977811363,-0.11108728038103712,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030789302557323782,0.015337651871161163,0.40824757825456337,-2.0074326119773134,-0.14820501267565836,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03618711409384939,0.06179283941812306,6.626468968702178,-0.5856198620197435,-0.14800173954954843,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03463776830014965,0.020339023425701895,0.7179034791594413,1.7030202274303299,0.2087136001917832,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07253518134147828,0.0659075426178713,7.538346628157911,-1.1005596394639336,-0.6618616353551077,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1332163170672823,0.10752079675346246,20.06276623367173,-1.238981862948224,-0.36910267858124096,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05281758660959763,0.04899557442725534,4.166002943534634,1.0780072940672816,0.1768231404214592,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06688643377760553,0.039847937410006376,2.755608769226298,-1.678541930273395,-0.10620617241253877,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1140156102080014,0.0900290468815749,14.066018030511852,-1.2664313813960362,0.40675643053220756,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01652961525090999,0.06261070385663983,6.803040197853315,-0.2640062199070301,0.28649152227176683,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0035232282316742863,0.021139815801154354,0.7755472507640658,0.16666314715390745,0.2828725816047557,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02394263508963012,0.06414993320064963,7.141645389291852,0.373229306642328,-0.1834926233018906,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07465632447199888,0.03227401839067074,1.8076400263112036,2.31320201805361,0.13570269473193397,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0033453317029282573,0.05849666723996491,5.938381738577132,0.057188415353733646,0.30056307605757,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08807695162741994,0.07406108829269131,9.518884210933026,-1.1892473315992547,0.14702160522212035,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30179056477519167,0.1341994858699383,31.254141139665794,2.248820573483248,0.23748054176611957,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030725522412169397,0.040186525096815855,2.802636503765086,-0.7645727601017165,0.09290333790039036,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013192493998926379,0.04253190605389537,3.139319783093585,0.31017876279067247,-0.15190733193384082,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05226298215446235,0.03403946847961219,2.0108117071609053,-1.5353642253775224,-0.19667435696314142,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07275088154176221,0.07551821325886578,9.89713005537716,-0.9633554397319022,-0.30448945488657897,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.143743045189178,0.06492714336962427,7.315743260139266,2.213912975823717,0.2563058269115747,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0975677342647603,0.03779948029043302,2.4795765612315757,-2.581192479766832,-0.3691163236785294,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0812722362078307,0.09674552411627871,16.243051769330794,-0.8400619765122093,0.19897531875289085,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04201875152314774,0.018789042948876587,0.6126538729816846,2.2363433644532744,0.4706063331365501,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012384415920993194,0.08591323870743622,12.809319174418862,-0.14415026260581723,0.17052565754065926,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06083197214016553,0.061235269094593335,6.507424324162185,-0.9934139759587761,-0.34740680896106924,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03276887363693019,0.07959105988431846,10.993461027783525,0.411715507803993,0.3627900110827624,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1034476971240382,0.0501294035399342,4.361048729980035,2.0636131655073346,-0.1396133819382952,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12379526717578557,0.06162986712159518,6.59156179265296,2.00868950328156,0.24629706402829726,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12634531712243915,0.1478301793018967,37.925566123351274,-0.8546652498095029,0.2918386753277396,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0719165319787733,0.07341375671107432,9.353211641035697,-0.9796056652134904,-0.1732879372979975,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.040305085385470056,0.033695541219174334,1.970383390132793,1.1961548598760772,-0.18046161088819884,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07855704703837171,0.09286872540415035,14.967347264861468,-0.8458934554824951,-0.1791916094526103,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07961533835123913,0.0833761358894232,12.06394621520476,-0.9548935975736295,0.15850927364461573,4673,
