trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013914817262034926,0.08267192313414393,21.98888069931783,-0.16831369991788706,0.20594988416039464,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04048643309077604,0.03443707403822722,3.815395216186403,1.1756641416699245,-0.05554734796650026,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.018806289475603883,0.07038709619703658,15.939442959879031,-0.2671837665096868,0.2648350199427606,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005580165396701406,0.056170555339028,10.150898317724776,0.09934324777494656,0.36569710585132015,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08337342155081727,0.06829892582906422,15.007722436048462,1.2207135110657654,-0.12025090070015416,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.040817359844531054,0.043438592749614174,6.07069671741513,-0.9396565878597344,-0.10774635076478453,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006591429752620254,0.016367575201546487,0.8609725696376936,-0.40271266033330727,-0.13959899701480072,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00979232094526035,0.04205949553475724,5.685239228435723,-0.23282069413239026,-0.2761312752621097,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.033016271256977016,0.02479940926212471,1.9765294822987944,-1.3313329728140597,-0.1452298960334494,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02463428031707107,0.04856780817780547,7.580845302823486,-0.5072141659530036,0.1879491231358852,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03297455166540643,0.04865525830368385,7.608169686762737,-0.6777181504123229,0.12260488996031821,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.040152125466800186,0.050746899072519704,8.285258466810165,-0.7912232313824912,-0.06626083539737515,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05406487602214137,0.05068382723726258,8.264676254877992,-1.0667086321056878,-0.19365324065279324,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0032579847311522197,0.009442970475642333,0.2868826644918653,0.3450169350371292,0.06949831596293889,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005449026166458839,0.01912668095868235,1.1769723752291978,0.2848913608288799,-0.10561431623276511,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0105863308224102,0.03660968700565495,4.312003195280017,-0.28916747692420786,0.07292865603900282,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010146914676507692,0.03552819869333935,4.06100402726708,0.28560172059637756,0.2948971532052657,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0633776882083008,0.09758619201333975,30.638237965169502,0.6494534411142638,-0.17198380730443208,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011265762518803617,0.06324793257459414,12.870034474701153,-0.17812064458418242,-0.16805984055652218,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03814614962663068,0.07068464683766432,16.074490899972066,-0.5396666933094798,-0.183361795460956,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04786387569321687,0.047157722353238396,7.154720695454655,-1.014974288509716,0.32845482356863703,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07994813489588731,0.09673372920055184,30.105296132972555,-0.8264763031117716,-0.10906227431226391,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007119344821153108,0.013782180087862408,0.6111149145897506,-0.516561587192067,-0.16076579068304794,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05913405143792176,0.08617283216188597,23.890639535627116,-0.6862261568336454,-0.06902447133350866,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03186398887982944,0.030329537873061793,2.959501935642078,1.0505926273321335,0.2592926797621628,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09244902070820943,0.053385623282519064,9.169289339787918,-1.7317212954312653,-0.26090043738026397,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05076110819843957,0.06083528052485574,11.90688261840513,-0.834402467786762,0.20897877492205777,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.1093851250556396,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011380502979995287,0.05139363996482153,8.497786150620597,-0.22143796368159824,-0.2623934064311764,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007863765513595371,0.0369752317748031,4.398543103586232,-0.21267657121095213,0.1506181815430327,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.042160496636268203,0.02719474438938926,2.378863892163144,1.5503178126108155,0.25922195582677243,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004645032577530738,0.00581241121934885,0.10867065805215181,0.7991575960881704,-0.10874194614708681,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.038358969235158996,0.03015864602247654,2.926245251908919,1.2719062124530043,0.17974187801831668,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.039359081857478107,0.040698807153289815,5.329057465354594,-0.9670819517936802,0.18187407795759003,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03495027255975334,0.04885362096790776,7.678573741673438,-0.7154080264124615,0.12691400238411601,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.044267399043226956,0.028097208945008646,2.539881205611092,1.575508767787801,0.1961453904906338,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013707382166683341,0.026162087749016787,2.2020736396958354,0.5239406846343326,-0.155730924256855,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017566914662323324,0.07194192896457785,16.651417070339047,-0.24418186883719467,-0.13728762403558104,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018631866606719394,0.023600138789208296,1.7919098477388626,0.7894812303069693,0.08067996939120206,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0668368708143279,0.04530687770418962,6.604125388369379,-1.4752036379710043,-0.19153539365956315,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.053593949769940974,0.060333579028256173,11.71130306096697,0.8882938926073188,0.28710970351609205,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02041055172441019,0.07007637831816088,15.799026929018622,0.2912615094310692,0.18040765244079132,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03776657372932264,0.033557758539160175,3.6230383561536534,1.1254200332018898,-0.0978779528455437,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019458896435344326,0.04863633464703667,7.610421632442649,0.40008969788865295,0.22128546768819504,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022921842542116544,0.03591527693764396,4.1499750082305455,-0.6382198467218674,-0.24711043282119607,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022019924030802253,0.03289650232628614,3.4816610703696873,-0.6693697649797592,-0.1752708681165787,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0060598366946794015,0.05552886600691482,9.920296468932547,0.10912948760604603,0.19868856557845246,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.047900461166401495,0.06087568309812458,11.922703321111541,-0.7868570622721633,0.23781948557051305,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003277882965354615,0.03378006542487296,3.671199748608479,-0.0970360158906336,-0.10094497307924852,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07745916795382075,0.03440789111721828,3.8089314150545874,-2.2512035884425043,-0.37980231534750586,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07860628071678405,0.04783899544490407,7.362938028000675,1.6431423775884781,0.11752951038933089,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009316249886388545,0.03406080709078932,3.7324750335837575,-0.27351817769778664,-0.1021636195874578,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0038517417389536644,0.0558669306207623,10.041455435453987,0.06894493211198915,-0.23267336741050992,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012846260225191163,0.04529428777456915,6.600455573728652,0.28361766695896257,-0.11252538037856807,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007071436722364866,0.02948664366319784,2.7972914971069915,-0.23981829885883885,0.12555288671213993,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.021480228217157865,0.014459038961625334,0.6726139931153857,1.485591696250833,0.06917047534920301,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.039787166348085115,0.05577935136137231,10.009997329173107,-0.7132956080883737,0.0796725311384455,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04189150583728232,0.09500497247823021,29.03887017829532,-0.4409401397056506,-0.42852944133078763,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008284438579691189,0.043811469787166865,6.175365802656537,-0.18909291607737488,-0.10494586641177708,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0635829938222134,0.03487993597968282,3.914158432119929,1.8229102788276272,-0.10623105963676334,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010738266575577476,0.03447390034928789,3.8235597924527234,0.3114897492531416,0.09311606632558325,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05408138013093998,0.035532592410755896,4.06200852555755,-1.5220217963767055,-0.35495260768650966,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04143088899733953,0.06444305541871066,13.361009992988476,-0.6429069622498116,-0.2120698785024769,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006586072651864838,0.049118024622694,7.761914010879511,0.134086675969902,-0.3251971179957867,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017198753734930634,0.057706856788739096,10.713759206079336,-0.2980365712500008,0.22864650449281754,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05505934415639428,0.022019073932017616,1.55985827623461,-2.5005295102957663,-0.22510955006535713,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012492913973475035,0.031285937927596784,3.1490923784466895,0.39931403055221343,0.2015482576165897,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0035579370566894038,0.03882142115135,4.848751217679936,0.09164881014577897,0.2940299659318889,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008444914109252525,0.058763960284390133,11.109075360863791,-0.1437090704639899,-0.26788281295969457,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026414920412379177,0.0421449370662675,5.714083982591058,-0.6267637882777025,-0.11295733066180554,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011768996120312184,0.02516659911896176,2.0376805718298368,0.4676434851081981,0.10523417496958962,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06451849750159733,0.06354398539758233,12.990801347404723,-1.0153360242974636,-0.1474797639606513,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027732569469793494,0.08090805287040413,21.060590380767266,0.3427664921588784,-0.13842115460892324,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03136885337231815,0.02562455228193148,2.1125140899854933,1.2241717641418899,-0.22621292242664817,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029616286079475057,0.03383561611829742,3.683284117010412,-0.8752991515191988,0.19143731944786405,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02963110765254321,0.04557620902967656,6.6828765519770705,-0.6501441932840261,-0.13803044386575766,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025573692959109107,0.0638996595972587,13.136634944897589,-0.40021641930947344,0.11911768523017395,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.049734761973344685,0.054044088478584135,9.396874676696468,0.9202627590444589,0.2724145782439424,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.022027630028610464,0.02087490505760232,1.4014942009979845,-1.0552206090436007,-0.1397290865780639,0,
0,1000,0.0,0.5,biological_error,1478108690,565086140,1478108690,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.04760250096850899,0.03439014285617325,3.803734950022057,-1.38419026543718,-0.21828146119754563,0,
