trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.12739095134377806,0.03756971103258278,1.6167948240628198,-3.3907886923404,-0.1623994076850321,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.015774755453408673,0.03561328869597703,1.4527917379889577,0.44294576634228755,-0.053570070339341545,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.16164243133899886,0.03335146968430803,1.2795818472320795,4.8466359314609795,0.17764679850055598,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.10994464676019794,0.03406473792383396,1.3360188941256697,-3.227520699147177,-0.19521784368537026,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,-0.11824283414241052,0.034337710148270896,1.3561208107424665,-3.443527061992069,-0.137193578704551,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.09098862611027903,0.023700589548453527,0.6435772521400972,3.8390870372343153,0.2539864240985873,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,0.09079002908772144,0.025003703022498252,0.7198545955554808,3.6310633271411383,0.22971771385457546,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.12121894757860363,0.035977358076542926,1.4902565290745264,-3.369312091252132,-0.11720225000698245,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.015209329374421217,0.032829283918382246,1.2407905846510576,0.46328544394186405,0.08909036257527196,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.07569410514301161,0.02495882316576656,0.7171729120122109,-3.0327593829357067,-0.15411247720676788,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.1693175469279396,0.038886900544215036,1.7412001995945312,-4.354102398452219,-0.19579548494146454,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.01758745598738991,0.009901866144367003,0.1128781211098788,1.776175897650879,0.2070900159823568,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.054635274150028695,0.03573006199699153,1.4697491208810711,-1.529112212417347,-0.12733255968538082,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.15126206017039381,0.027116950506304957,0.8465592636594317,5.5781368238742,0.29985215671359944,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.07975267166553278,0.0328613094705761,1.2432125921372539,2.4269474634582973,0.11257826068500182,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.4267678561414169,0.034869691038922276,1.3998189493198463,-12.238934255684963,-0.3907894984598094,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,1000,-0.018194369672600928,0.01807948129701413,0.3746504028668878,-1.0063546278623476,-0.16937294620451382,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,1000,0.21770350679272726,0.0336450212193881,1.3022466840240803,6.4706009656868515,0.2609114994090112,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.1503920255641922,0.03307873241023324,1.259910708750658,-4.546486960233908,-0.10282745210453646,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.15185262892877793,0.026542074331853415,0.8111697968394134,-5.72120426723913,-0.3925572025834065,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.16536212947175916,0.03496788617460193,1.3999751792512898,-4.728971280850997,-0.17154380256992843,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.1111805513793126,0.032628453735450896,1.2252576382740357,-3.407472271924264,-0.08093667883360416,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.14341137628530778,0.03428277752552159,1.3532999018814307,-4.183190121586447,-0.20811639037817248,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,c0293,fadR,False,identifiable,dksA|rpoD,1000,0.06902808077405449,0.02798752406164021,1.0302468563902552,2.466387545465824,0.11705896407216866,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,c0293,hcaR,False,identifiable,fur|nac,1000,-0.12498690749974876,0.05068960138366886,3.398917132497535,-2.465730723619716,-0.10284187308959149,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,-0.14560266267310062,0.03242177242176542,1.0786340913165802,-4.490891515090473,-0.2075159136547719,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,-0.10804565279600752,0.04197541256840952,1.8079673500227582,-2.574022414191162,-0.10279482649959207,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,-0.08055156447900126,0.03869146974606209,1.5361410363142702,-2.0818946658701063,-0.1695821910054273,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,0.09565612389323809,0.03066580960371835,0.964960433648618,3.1193086088175352,0.15617387964312465,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.002896205171130954,0.011227403792959133,0.12910869416710602,0.25795858281566447,0.06783525028204303,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,1000,-0.10641813994280652,0.035443711161383444,1.2866937205233833,-3.002454778458724,-0.15546628914710817,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fabD,False,identifiable,c0293|dksA|rpoD,1000,-0.10094896778294013,0.0348977827644837,1.2496727683443447,-2.8927043435458106,-0.07865909029357564,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fabG,False,identifiable,c0293|dksA|rpoD,1000,-0.03793198718054215,0.03379743027051395,1.1721089923810926,-1.1223334696435585,-0.07286201308220133,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fabH,False,identifiable,c0293|dksA|rpoD,1000,0.15284647973435356,0.0368815877365906,1.395789266784888,4.144248908859013,0.13171441814142135,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fabI,False,identifiable,c0293|dksA|rpoD,1000,0.017403968957525752,0.012127665472042214,0.15092286965789795,1.4350634091653458,0.21835714985523963,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,-0.1600961835418247,0.0360672555342888,1.3278678863264388,-4.43882355810585,-0.16090416957166123,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.1252493363256031,0.034266435399554644,1.1985786349497156,3.655160942921741,0.22694493042513025,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,1000,-0.1188547176599674,0.03528234474482504,1.274559419890696,-3.3686740073418773,-0.15652622259884494,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,1000,-0.17829057416026806,0.03766629678596595,1.4458651160864966,-4.7334245565307915,-0.24404755651651963,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,1000,0.3747691915742608,0.036565319872746464,1.365652498761537,10.249307072343996,0.4032334469449637,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,1000,-0.12286619162195654,0.035827250297003,1.3134882537319,-3.4294061253211634,-0.1447620826199903,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,1000,0.026038366520539865,0.02720492747160617,0.7590766048697039,0.9571194978452398,0.10638516361157747,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,1000,-0.12835976194221976,0.03623566508214968,1.3369718376897732,-3.542359762162942,-0.18398088127667975,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,1000,0.17522015265369248,0.03845100976159211,1.51195826369372,4.5569714226000935,0.2574408551280551,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,1000,0.049617903700100816,0.028918137448888916,0.8516731444433954,1.7158056526910663,0.14366408052844945,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,1000,-0.24894464478994324,0.03653155451816024,1.3653117468835967,-6.8145100331328665,-0.3273863840825263,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hcaR,hcaB,False,identifiable,c0293|fur|nac,1000,-0.07534777213702047,0.01969064803063427,1.312562321777722,-3.8265765565356755,-0.0866969830000025,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hcaR,hcaC,False,identifiable,c0293|fur|nac,1000,-0.18211087860947126,0.019146639856272865,1.2410379199081316,-9.511375362805902,-0.20205366082812698,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hcaR,hcaD,False,identifiable,c0293|fur|nac,1000,-0.1403381509047667,0.01897854194107601,1.2193421950146541,-7.394569685094052,-0.1409510615984308,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hcaR,hcaE,False,identifiable,c0293|fur|nac,1000,0.16310751805318224,0.020351807910758638,1.4021868976421754,8.01439944639799,0.18507427572499682,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,hcaR,hcaF,False,identifiable,c0293|fur|nac,1000,0.020770719113596393,0.016423374384977357,0.9131133682344917,1.2647047206447173,0.08806825821173683,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,1000,0.09780839526467831,0.036552555814751336,1.4147573212699731,2.6758291748563927,0.13806831054295196,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,1000,-0.09625508646242167,0.038771577077514226,1.596499759252839,-2.4826198395278922,-0.11704699246245354,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,1000,0.16888122408201944,0.03360295784951421,1.4064426170124122,5.025784481185513,0.2360116164961868,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.10233742600589649,0.03451362925233333,1.4837141563388245,-2.96513082578755,-0.10514706073699623,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.18463145223385954,0.034213839414487295,1.4580506355620786,-5.396396762056478,-0.2241701144812744,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.08827102960468963,0.03773981025612595,1.77406041669842,-2.3389367621518824,-0.11512003095582884,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.41967166065007355,0.03489196625458702,1.5164212748434658,-12.027744655831828,-0.617604233784355,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.09060188683055137,0.03313664199585341,1.3676846499876603,-2.7341903516321584,-0.11194946038836619,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.14240096154564796,0.034217833580248366,1.4625933900323473,-4.1616007399090975,-0.16866426769292595,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.09504616983755317,0.03497140501049364,1.5277234627535365,-2.7178253149689953,-0.16261133120885943,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.08417053370851732,0.03427215599411526,1.4672409472680903,2.455945103744565,0.1961180626083632,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.05124309822459351,0.029450185583599946,1.083414537137395,1.7399923704769276,0.19962704476967152,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,0.043036232078975056,0.023005555323327043,0.6732110131861263,1.8706886868902235,0.16582992105328004,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.0994222327033119,0.03126553411425269,1.2438327291978044,3.179930729473428,0.1750717480076041,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.1018759580426484,0.03858746958004589,1.8946233095595277,2.6401305696222654,0.08418119907619742,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.12485395721152126,0.033616628342317406,1.4379327702421987,3.714053531488527,0.12936658956171948,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,-0.3552762334232476,0.03360404189847147,1.4347613150165766,-10.572425617628094,-0.38769407395329475,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,0.213837851660823,0.031951354868594295,1.300234999744563,6.692606699786901,0.2612879170661258,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.005652825405194661,0.020825445291271765,0.5535887524374278,0.27143839308751005,0.1769981638426769,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,-0.16143802177181238,0.03156799765568335,1.2720164755429455,-5.113977247864749,-0.22110102989877917,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,-0.1419684410529853,0.03297371401030642,1.3880570106452057,-4.305503499199726,-0.20096081283132144,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,garD,False,identifiable,fnr|nac,1000,-0.09128594266541742,0.05999415975767886,1.3451696750140858,-1.5215804844026242,-0.1029508552246729,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.167162849167296,0.06314306787894819,1.48418282439658,-2.6473666038489694,-0.1232860447530235,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.15584254569385908,0.05407066265405149,1.0883270610729492,2.8822015126937206,0.27611432807038383,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.11511334255464095,0.06265397238573328,1.4612794154220687,-1.8372872169371501,-0.14326534606190489,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.00692370555097932,0.06060677578677444,1.3673459391803444,-0.11423979350655715,-0.0898547266105349,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,gudD,False,identifiable,nac,1000,-0.19477851346307,0.06738317996810014,1.6975245335740023,-2.8906102911035076,-0.17803138617912706,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,gudP,False,identifiable,nac,1000,0.12000994889277407,0.057781318344950046,1.2482108339302438,2.0769679946782085,0.12513412455513107,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,gudX,False,identifiable,nac,1000,-0.1934169995879899,0.06406986993195105,1.5346902688329922,-3.018844892200018,-0.2925949506842869,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,0.3570774201642428,0.0636838111049494,1.5095498476159768,5.607035979297591,0.37127418690998143,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cecR,rhlE,False,identifiable,rpoD,1000,0.07718648602885653,0.02454597329346146,1.2151297184443277,3.1445681581270772,0.1429412122737668,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cecR,ybhF,False,identifiable,rpoD,1000,-0.1792114293257608,0.023507703745236207,1.114506345806042,-7.623519135171919,-0.23426084398963934,4529,
0,1000,0.5,0.0,biological_error,4197771781,2206223307,4197771781,cecR,ybhG,False,identifiable,rpoD,1000,-0.37989660793315155,0.025142283412299283,1.2748866194348762,-15.109868968675732,-0.3925749607403068,4529,
