trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05689725146875421,0.09495057222203651,10.561449636281008,0.5992302114378334,0.17631659590975807,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,birA,bioA,False,identifiable,rpoD,100,0.0028461779528572845,0.0529105291023572,5.8871581471377965,0.053792279176631506,-0.12219666716181085,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,birA,bioB,False,identifiable,rpoD,100,-0.0765146761048392,0.053862755542548824,6.100966335059934,-1.4205488622726796,0.23512460107059083,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,birA,bioC,False,identifiable,rpoD,100,0.02793900396146186,0.06590238872154434,9.133217632771782,0.4239452393677535,-0.3721722726966111,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,birA,bioD,False,identifiable,rpoD,100,0.037066714953403995,0.10838665216239536,24.704331001080813,0.3419859753382461,-0.4055998892626304,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,birA,bioF,False,identifiable,rpoD,100,0.05857236396381861,0.045105718312904546,4.278432654554531,1.2985573926014014,-0.329223528248478,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100,-0.14338989118824613,0.12856051764262896,8.669037716251246,-1.1153493608888516,-0.22409305431218152,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.03312388350211454,0.0726060823920376,2.7803474737362066,-0.4562136175212105,-0.08753921135597939,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.31074493126097535,0.1584655059953319,13.24410302274601,-1.9609626038749992,-0.18424166202351216,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100,0.010721558085214564,0.06333225503136967,2.1154510027700217,0.16929064155230178,-0.8506577423820567,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07917391641834906,0.11398454365460009,4.930767007260689,0.6946022142990247,-0.6783914236648615,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09305631837167605,0.21408377789953423,17.393623767462937,-0.4346724412502929,0.22977551729853973,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21140894277373432,0.23322509187196072,20.64301353591096,-0.9064588251498971,-0.42928735371572263,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37116649403656765,0.23250784354996756,20.516239871524938,-1.5963611737545593,0.2408398703718658,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041929279165141296,0.06608756546289835,1.6575325241337566,-0.6344503519149975,0.4807564954583695,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06250938424043714,0.05537145692741922,1.1635751918034518,1.1289098699782147,-0.17477126916031063,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13262425485728002,0.21903393197510468,18.20729171902789,0.6054963888990225,-0.26868158589248,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07064299594029025,0.2014783280758493,15.405621670202363,-0.3506232983713053,-0.27651160774466266,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06855720025212693,0.11601548103961078,5.108041792693903,-0.5909314829175226,-0.3584483304481122,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04269328330404458,0.10251851818407956,3.988661599911355,-0.4164446000612849,-0.1178767006430002,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0008983993814773578,0.060015600936465574,1.3669444618189759,0.014969430738991216,-0.15859427637966667,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01942601538506046,0.18415771646954968,12.870706708989918,0.10548575295932569,-0.09828651731205751,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,0.1516014092930748,0.11756752075056513,5.244472138919894,1.2894837649482889,0.16882630261316295,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09596398676899884,0.16174214585309932,9.9281642395272,-0.5933146630573157,-0.21947886218737886,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00026209168867452615,0.1373349136218792,7.157880919546184,0.0019084126662513269,0.07534778532821418,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.013779425918225091,0.08031220126386684,5.013927647361099,-0.1715732566332306,0.12373268535620724,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.24097688211095855,0.14864136046332332,17.174905127386776,1.621196693570486,-0.2958716290844556,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.044304248100131394,0.17456738224663718,25.183837646498308,0.2537945378451985,-0.4123641082548172,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.03666472543448786,0.15393568542933564,18.485488367440176,-0.23818210398860923,-0.5363539200305062,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.08756287611675027,0.04757489071722339,1.765663371649373,1.8405271099246088,0.4570422547641978,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.12595194657407113,0.10627036353025497,8.810014870791738,1.1852029332544143,-0.41740220588833743,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.045316334757057625,0.048766910539976005,1.8552515175235673,-0.9292435025161206,-0.2644008182565667,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.03018713250947791,0.057108559342211096,2.544220326824126,0.5285920859706481,0.24697413879331867,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.04741492333792222,0.0741973806878987,4.475219637971636,0.6390376978045453,-0.37632271532662376,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,0.14374861237616116,0.09936422720690849,8.022354142186112,1.4466837454170505,0.26462538369501204,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,-0.04195826790856379,0.08769955159119242,6.338243584625173,-0.47843195486506473,0.5022001623285303,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,-0.07742170690867803,0.11000094452078503,9.67554131942358,-0.7038276557166193,0.3019876275707271,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,0.18123546324195683,0.1583278921367061,20.35644560084791,1.1446843685979948,-0.10043007279453907,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.01331823166562604,0.09822401308712429,7.592889878049621,-0.13559038413359087,-0.3703345621658057,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.026909643180341437,0.020582014761854648,0.3333861272239251,-1.307434840160255,-0.24158736335329706,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.004551576537111662,0.1240089500892708,12.102575890654284,-0.036703613197556315,-0.23001442436730896,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.04165426402936814,0.03152766371664129,0.7822675812152198,1.3211972952940916,-0.1428411889760312,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.02810496559878449,0.023505361151806202,0.4348160937367832,1.1956832067915215,-0.16874780852874025,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.07557053201428715,0.1509442824958079,18.188033083777594,0.5006518350000169,-0.27668303497457936,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.1984639994633394,0.12490948350811165,12.683176370592648,1.5888625418137374,0.2524824724015004,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.046715102295025644,0.07480010761292764,4.548221972188121,-0.6245325546423667,-0.2720647404525647,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.17617942192326724,0.128037295933344,13.121743294624926,1.3760008022583197,-0.3761904977641402,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.13496497375971572,0.07004333838390374,3.988144457249517,-1.9268780853930751,0.07863408756359867,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.12466313816595373,0.1652846525576206,21.344852155316627,0.7542329928212445,-0.13641847569242968,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.008105161731827504,0.02133930117047881,0.37630904569356893,-0.37982320353772114,0.5064554234058812,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,0.22296350631811407,0.09584340413559667,7.510633584994493,2.3263312517851653,0.3339650633925627,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.09910166144075253,0.17626992607773856,25.445307439800498,-0.5622153684744085,0.1100942890308335,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,-0.005607047942868815,0.11835193737920574,11.31436978692137,-0.04737605540755571,0.16505594468636184,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.020914094645711992,0.022248587735138516,0.4053742471222311,0.9400189753474159,0.4443225245557143,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.005117848212900483,0.08970329389250979,6.589736346309759,0.05705306896570743,0.09905943802416184,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.0326818443652066,0.0838188127129635,5.753528482388349,-0.3899106096518592,-0.19101128534502962,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.02432523687581299,0.11089441350262078,10.160974596978978,-0.21935493509091972,0.2970845674036732,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.007346755254089649,0.16349992996837268,21.097846605412798,0.044934302146250465,-0.21290663977327615,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,0.029226304523435553,0.1592319873039362,20.897724776835457,0.18354543592833172,0.13327753883388457,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.047795473487308754,0.08894209289556551,6.4375633042419755,0.5373774321167537,-0.13762564840945654,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,-0.03104275859552219,0.15897442156239777,20.39047150445684,-0.19526888848177282,0.12390391878916515,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,-0.27778463021363553,0.1344196364562171,14.260292099944964,-2.0665479950476953,-0.2891838079685545,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.16683361718363945,0.06213543442630462,3.1384548465151463,2.68499960970759,0.23508659144042782,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.12499070983870603,0.07466656578940462,4.531996442716598,1.6739849826659972,0.2203714684597511,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.07094177630702928,0.08780777047134541,6.371864837936288,0.8079213938153678,-0.08234593257598054,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.08675443698691075,0.1197833371331696,11.663530330604662,-0.7242613126603842,-0.10346682530160858,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.07063102588516351,0.1179976615852948,11.31837315617401,0.5985798780775647,-0.3446562882181366,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.17548846233241597,0.095082277572363,7.349137261115766,1.845648493210097,0.2856421248866329,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.01214138792933105,0.02399897133192422,0.46819035254888225,-0.5059128477386102,0.271556519317091,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.024960965316583466,0.053589600138049684,2.334523444240651,-0.4657800254579747,0.1990364926231153,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,100,0.04333792265204159,0.06559981058533873,3.209054305282539,0.6606409723647498,-0.23876241000743825,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,100,0.21655031605903535,0.11186354904208137,10.323865883360789,1.9358434263298083,0.18150930565095855,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.14446744375975343,0.1214132403524998,12.182397179339885,1.1898821194485891,-0.11256564523718408,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.2346435202392192,0.0996028779472961,8.198689308338789,2.355790566246274,0.1114385987787945,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.031589441776143035,0.2036635287117305,33.75207463377524,0.15510603187503136,-0.33763203616608195,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.04217027497733006,0.1279824937125317,13.535846116811808,0.32950033832010617,0.19005320192839076,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.03032916228894908,0.07999522462466266,5.288454583669651,0.3791371601399135,0.2250467927214048,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,c0293,fadR,False,identifiable,dksA|rpoD,100,-0.4710762923938776,0.3602212026980152,44.91405836415331,-1.3077417122189658,0.27709250627504295,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,c0293,hcaR,False,identifiable,fur|nac,100,0.1441996213276513,0.15608682916931269,8.401550765865743,0.9238423388768636,-0.438602152729093,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,fadR,accA,False,identifiable,c0293|dksA|rpoD,100,-0.046664308805330394,0.04438059386070018,8.492582033174244,-1.051457512078325,-0.27652883229821956,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,fadR,accB,False,identifiable,c0293|dksA|rpoD,100,0.019327789402093044,0.02445521181495076,2.578673691949932,0.7903341646902828,-0.49687173355226244,0,
0,100,0.0,0.5,biological_error,4294619935,3794961605,4294619935,fadR,accC,False,identifiable,c0293|dksA|rpoD,100,0.02122290214363675,0.020101096182680904,1.7421799661750361,1.0558081982574858,-0.1771484633911665,0,
