trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0033122546711550002,0.11572792183303265,10.821722959140297,-0.0286210502935824,-0.17580702638054704,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023047421477368407,0.11111810482233205,9.976765263609733,0.2074137379702361,0.17417967058760528,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023290498313621393,0.08012523819313891,5.1875078861690636,-0.2906761819226111,0.21682744829428702,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026308752782891173,0.05343789957383286,2.3073786068248783,-0.49232385615271973,-0.23234651353502148,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004591737210474817,0.1285347473957178,13.349383190639985,0.03572370353938855,0.38683188392334383,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.040171854220332065,0.07065392019641537,4.033598155148567,0.5685721911630063,0.31176512113897636,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04778118538498765,0.035276744357909694,1.0055347839545308,-1.354466979724965,-0.19841697091755228,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.042728922945437044,0.2143199386729184,37.11464026008568,-0.19936979830256127,-0.37970480955265046,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04188564561615833,0.031024422862995088,0.7777276245846978,1.350086214371393,-0.14518569504779721,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09794585541865303,0.04475750530420856,1.618645880832919,-2.1883671744645508,-0.18642744216405896,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07455478362015158,0.06128263758923661,3.0345549118609285,-1.2165726958404615,-0.18513680283010256,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020550745672684174,0.04309481197418453,1.5006177637752665,0.47687284689848214,-0.20055997487586943,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04715164149285736,0.05526426150217239,2.46779366254327,-0.8532031408942987,-0.21320897856391682,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3662471615557785,0.12449403728507719,12.523254458903732,-2.9418851660912417,-0.9028785352976794,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04104213909600406,0.12495273489000942,12.615708194565391,-0.32846131084791147,0.22598566007401058,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0753319170776742,0.1269669715216478,13.025716575544122,0.5933190039492291,0.14366898020356272,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06890873381510894,0.017074047209906823,0.23555539670289605,-4.035875792537708,-0.31742975519633415,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29769290574629004,0.12024228182172966,11.682465877333511,-2.475775586059215,-0.3046102611015453,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01629415457380089,0.07471983468713012,4.511198192057489,-0.21807000299222323,-0.2909424099619608,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16948313592447414,0.10440875404770619,8.80833714391819,-1.623265572607392,-0.32568766533866733,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07666233458481708,0.045194387201077095,1.6503995895707422,1.6962799881262696,0.3124549440174719,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1559262839065414,0.06213005040397269,3.1190584594253283,-2.509675799274279,-0.14103015289321663,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03343026175296204,0.07435951611036402,4.467794742309317,-0.44957610675337123,-0.17674963880585917,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.08386566098079513,0.10891271939755125,9.577132692146067,0.7700263242410669,0.3662658354610152,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06519793037031094,0.05408498764431634,2.36359777478031,1.2054718547608365,0.6282344853076316,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005254062343330049,0.10830295527805645,9.477651114280293,0.048512640581605516,-0.11919263314400955,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.35860135215756384,0.11786168348099184,11.224458095074198,-3.042560920279043,-0.49905280965068505,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15018290767539588,0.05024292730735899,2.0397172669750425,2.9891353017044224,0.6755095668851695,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12746357967446076,0.04651850269817044,1.7485238394242075,-2.740061959893517,-0.4233256919092008,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23195836219571425,0.09617732100134394,7.474212725100669,2.411778159140791,0.5836699976501323,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2542260525419503,0.14128256019448734,16.12862019976871,1.7994156687986593,0.24955332962884347,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.070294225878272,0.1468493372922081,17.42465085440881,0.47868262243769655,0.27008312203570883,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004181882005415111,0.12702305413283338,13.037226301697382,-0.03292222844084618,0.21562917017568806,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19534175843431537,0.07488743934447971,4.531459099617573,-2.608471596094371,-0.37991116828272525,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008981473007622594,0.07942546908642927,5.097293956278353,-0.11308051574551141,-0.22227790475858336,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20552048315039995,0.13903897366810145,15.620438072490096,-1.4781501742165895,-0.23272481631934774,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07622698417639287,0.19668222690809098,31.257219069154637,-0.38756417076777105,0.22779298445757595,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17587076256572154,0.11017535276047871,9.808192980780566,1.596280458008287,0.4283906621217533,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.060813915782832406,0.04727587923142691,1.8059234271915117,1.286362448916783,0.3611459898291859,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2785309517201882,0.08102861623709633,5.305141199874675,3.4374393227348716,0.1337360689615066,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18999818557889778,0.08904935663194502,6.407397611155111,2.1336278302850644,0.13718483367709747,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03598994193953184,0.06908491853456436,3.8564402092176824,-0.5209522237697285,-0.2290681702133125,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09475984563983908,0.16796113838920249,22.79490159807646,-0.5641772052071945,-0.1688970136369353,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1916973883619111,0.09769490539001185,7.71194522146811,-1.962204555054617,-0.2300206638238451,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0981485336455159,0.03622156951612809,1.0601190345019236,-2.7096709214053822,-0.24579915430851354,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.045977187059176756,0.05425872006095121,2.3788069147720337,0.8473695473746626,0.18945447295805903,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017884025086579235,0.017552651656743613,0.24894623982925476,-1.018878824482813,-0.2706603158369766,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11347080476680986,0.11813414693882504,11.276413734802047,0.960525027751459,0.5705430545480813,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11649844795623258,0.09491181130958229,7.278814071583898,-1.2274388861491563,-0.34185772419752486,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14088018518869397,0.07255553624999285,4.2536447408018345,1.94168760193965,0.5239053944379961,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07607937835592408,0.10020373579149232,8.113120551675955,-0.7592469258255291,-0.20697302120177985,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10587103389482623,0.252610142024525,51.56104002645092,-0.41910840572880725,-0.18177272252710636,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12017252832809219,0.06420537791192808,3.3309101345974206,1.871689447773915,0.6497921681759401,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.308085431482365,0.051842081311861535,2.1716256396291698,5.942767413774235,0.535391049309129,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014026385585658767,0.04531727061541458,1.6593866547637375,0.30951523326931607,0.22935889876505391,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008015462243722415,0.043627267792656826,1.5379284609798656,0.1837259734397474,-0.25735726190433617,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014180356008165144,0.03231482346454477,0.8437692191993408,-0.4388189223352425,-0.19926191787452593,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19054788026611674,0.03862411492882357,1.2054166451042148,4.933391499514175,0.6773889200061294,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07090789916690465,0.09568637173165945,7.398101358474593,-0.7410449145857161,-0.14074341308619123,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10667756143227192,0.04086614594746735,1.3494210052657527,-2.6104140471040234,-0.24515090433847656,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03782781006109172,0.02842331485801341,0.6527840805317773,1.3308725688772678,0.31860712128639573,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2935436025880037,0.07983648841133983,5.15018649269453,-3.676810045496807,-0.9557876627116698,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02118319786906228,0.17022525231813077,23.41359360609597,0.12444215873138141,0.5090117373771902,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15536430163510076,0.1392087156295135,15.658600929970765,-1.1160529779513468,-0.32154691100616595,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1638533891301961,0.1391695002161252,15.649780045230434,-1.1773656503453538,-0.3776164034982768,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06096843246195574,0.022081957681365907,0.3939991176859039,2.761006670771976,0.3250218295441924,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.056755885366498185,0.07104619104447633,4.078511596039571,0.798858947004884,0.10759433407033263,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1092291023972341,0.08579111617228938,5.947093125280743,1.2731982898774223,0.18688205986812578,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07207669990061769,0.10201169773364469,8.408529526773096,0.7065532826324674,0.15348673388555534,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11408351246935457,0.0684546815695377,3.7863993069300492,-1.6665553013122434,-0.2607116518554749,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23092460348231192,0.13698534496512244,15.162412870416075,-1.685761374993122,-0.21829490552837177,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10724089190713004,0.05189666234742004,2.176200763511506,2.066431386072776,0.30292964462805216,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1294109457307338,0.06399836539984245,3.3094655615382953,-2.022097672686065,-0.15132225709830754,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04177938456963548,0.08535068023889589,5.886187285855719,-0.4895026548434683,-0.12625100619656549,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14714263926080476,0.07019914100258605,3.981839023659139,-2.0960746407906075,-0.2319340470840171,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014470629512724747,0.0681220008345443,3.749685931609341,0.21242226205115763,-0.15335997665639264,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0066773993747277745,0.037029803732468634,1.107957044566503,0.18032500045018784,0.10125364152434771,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2086423137428543,0.09495377900024154,7.285252523235213,-2.197303950823522,-0.3931201919209838,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28132300741929717,0.10001877183863067,8.083196520592612,-2.812702078297672,-0.1405745128328476,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030204434347648045,0.04156099313880471,1.3956995438028563,0.7267495809537511,0.24633467658356964,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0810636714479771,0.03817848617515543,1.177761926936093,2.1232814490357956,0.33485745966481045,4526,
0,1000,0.5,0.5,biological_error,3447049510,3032575664,3447049510,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05163671130549213,0.05186857505788068,2.1738458128208444,-0.9955297836478098,-0.1409943886202631,4526,
