trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,-0.144862387351469,0.04060473679774042,1.2894246378392875,-3.56762286314168,-0.3718807993963155,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18650854703219288,0.033647154588264463,1.3042070584763832,5.5430704115837415,0.24626352413886443,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10216807388279904,0.03288107648808053,1.2454947869955655,3.107199787690504,0.14747872804901993,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24136335471411002,0.03324339259868345,1.273094190955272,-7.260491058414683,-0.2449707979046321,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09855021428892678,0.034565287529955975,1.3763541831151953,2.85113248959721,0.13746818740449654,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17319144099809505,0.0321861467055322,1.193404942953854,-5.380931199456898,-0.15275975890779508,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20042436446300366,0.03224685275270014,1.1979109323282315,-6.215315522418585,-0.22715679639748518,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22250580294362743,0.034642648009881254,1.3761959157282926,-6.4228866938855615,-0.2642928751201471,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16120969521622897,0.03321533667358393,1.2709462294896372,4.853471659808242,0.21478687980257544,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2845720650364797,0.03325810244487193,1.2742211013889722,-8.556473283711288,-0.3676101122864804,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8827587623773836,0.03426484662250088,1.352531671881263,25.762810851098273,1.0518692262864966,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20957262218790795,0.030478984658481464,1.0701652632615943,6.875971248261043,0.28800065943869135,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.44350278115929603,0.03370343152280252,1.3085734399111415,-13.158979994640548,-0.5702170574492089,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2464371118177266,0.03278092919154122,1.237919427739531,7.517697572810631,0.2850599578595948,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3508909722156738,0.03299591152174724,1.2542095984548567,-10.634377291998902,-0.4208091331941474,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.38634289813430434,0.03552160585542257,1.5779580916053855,10.876279065388227,0.5921010731780028,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.1009607449286848,0.03334678014409956,1.3906508163358655,3.0276010005286516,0.19192428237675258,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15625958042648924,0.015116971838943742,1.1756868780543503,10.336698519470646,0.1440488066825147,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3742927838834108,0.016396755087299326,1.3831773944646784,22.82724733586661,0.33919476707995017,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2838270868820307,0.01545734945165119,1.2292270640990528,18.36195058989959,0.25185242839545374,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17583687181636976,0.015546923742196097,1.2435149178138323,-11.310074888907362,-0.15794867522898326,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31231765480453644,0.01575677045584014,1.2773104918458618,19.821171837200815,0.27402401107287866,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.330270743824219,0.015784289591638138,1.2817760231634847,20.924017004806018,0.31563627670404804,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11756621153007621,0.015264592927580962,1.198760756722196,-7.7018897318677055,-0.13652759232099232,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25826999112792726,0.016515482265993107,1.4032807992404064,-15.638053250175373,-0.2555556532921528,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09989803416047587,0.015711167094628234,1.2699275882722294,6.358409503176359,0.11901377311328763,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5428049345444856,0.016529806985903797,1.405716128909202,-32.83794753365094,-0.5313736177893607,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.37859048809868845,0.015462380873382848,1.2300274298232476,-24.484617938133916,-0.41448629002974324,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4107053191057547,0.015464787968255681,1.2304104268796057,-26.557449086841853,-0.3855893620552165,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10320591763047095,0.016419274482864926,1.3869793306838236,-6.285656393537737,-0.11181168296306371,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.22226524682543977,0.01623560876042447,1.356080502336155,-13.689985396003642,-0.285179238898695,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.5276721675337644,0.016881681713727337,1.4661544836365115,-31.257085430338844,-0.5631916374020601,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.283899580444574,0.015700732162550624,1.2682011050299145,18.081932581572918,0.28129952019992704,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2929863885940888,0.01583505734848916,1.2900345566394353,18.502388854439037,0.3163765298977745,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2491518114011848,0.016113761579277342,1.3358445714666531,-15.462051500228203,-0.2630277424906703,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10813857656233708,0.011396463303015162,0.6681935140282684,9.488783817144997,0.23225084395494872,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17373926724534877,0.012004667819465846,0.7414166886306333,-14.472642630196443,-0.41176339450633964,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16242969780611086,0.015828798976978954,1.2890150566880076,-10.261656493480327,-0.16664754453350983,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.44951241718333146,0.016164120696435264,1.3442072461798116,27.80927126351291,0.44062686982998606,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22344873947664773,0.01581046522450018,1.2860307750847126,14.13296422994483,0.23539629447653235,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37827693995617395,0.01545350430764115,1.2286155792888824,24.478392242019236,0.4144749314089882,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1930029811135775,0.01600671689160579,1.3181553308980472,-12.0576244598161,-0.19497854685893773,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19453485672271664,0.01529501418301888,1.2035436089402973,-12.71884121158232,-0.185619055213385,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.41248561330675226,0.01707681747850437,1.5002924927757717,-24.154712306667975,-0.4170245127455607,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3278920538031325,0.017608373639338645,1.5951464187374707,18.621370747755662,0.36954307854701063,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7826925926071939,0.01663785485057462,1.4241532500093559,47.04287900312834,0.8226229594094175,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13859789823428387,0.013105799691186635,0.8836679725029021,-10.575310282476538,-0.2841004665704719,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.44590808777817703,0.015854215872653524,1.2931580198355197,-28.125521398211244,-0.4192630549482333,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20137443408820227,0.016495091881776978,1.399817894457427,12.208142611843922,0.2320988960194608,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1804018971198133,0.014945004832980504,1.1490903635053062,-12.071049767859828,-0.18382956304340153,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10206396727184436,0.01372677333666915,0.96939101008456,-7.435393939171035,-0.1362531275375638,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10478252770676041,0.014500157263936532,1.1924481753954121,7.226302846201948,0.11041849335903714,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33421542581023966,0.015267289904884645,1.3219590219022759,21.89094645430884,0.380199508221617,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18720983841103792,0.015371128388578712,1.3400024381156435,12.17931655233206,0.19909503918195876,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1755296206319926,0.0151501678767022,1.3017541739420402,11.585985189109394,0.19765923912985428,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5342658352858025,0.015304465288428916,1.328404719396669,34.90914744272308,0.6023922880899335,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15751846617010534,0.01140530654839059,0.7377479538431782,13.81098048542438,0.3797891036066965,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2696738925832336,0.014362115277980427,1.1698519545609936,18.776753101034476,0.354178344434506,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18928063939703432,0.010781892848212937,0.6593015721079961,-17.55541833532569,-0.5054335226011953,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.40757857448333934,0.015017356842283607,1.2790310558777054,-27.14050007360424,-0.47568145021108155,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18941799258782546,0.014868123578585985,1.2537369130159703,-12.739872088542315,-0.20578692072620733,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26114663496774987,0.015200929449449532,1.3104920032218494,17.17964916791366,0.2738401615582252,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4828275264166904,0.01524739545873442,1.3185160392229467,-31.66622966679232,-0.4908686977616913,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.11111625298107732,0.014321032724473418,1.1607980748230844,7.758955315505226,0.10518676861037425,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,0.6810771517878961,0.016196693071066498,1.487652191069579,42.05038329735105,0.7218645233675426,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27727884876276543,0.014578374516209358,1.2053475637600999,19.019874160487884,0.26948787309680267,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.41556226320372913,0.01494790531184588,1.2672280128517281,-27.800702140814696,-0.4297153910972995,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1064988908706032,0.011817036023025695,0.7919745162429539,9.012318373498085,0.19156243160856534,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6084676567863093,0.015204038076769961,1.3110280556799845,40.0201350268899,0.649912069797921,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24472100705670807,0.015276458736562854,1.323547314184155,16.019485358278093,0.23974466135176697,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3496355338375229,0.01690015274042626,1.6198520425299667,20.688306147741024,0.2973171793088679,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2191027406268268,0.015678681313413115,1.3941617194416358,13.974564330189196,0.2333080038389711,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25418746459602337,0.015085966582386338,1.2907447615456582,16.84926605185515,0.2849885336381942,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.456093944454917,0.015113949012818048,1.295537516781625,-30.17702018632632,-0.5694522608763213,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.50025585300746,0.014878390478910625,1.255468999261549,33.62298184851027,0.560146460039197,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22718931183222127,0.01381949982102248,1.0831253929743059,-16.43976372333076,-0.25456328153935975,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3634932152094876,0.015168580263833675,1.304920207045063,23.96356210581959,0.38437156369314673,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.18804677254453536,0.015306509476276505,1.3260513264385543,12.285411826647236,0.2069933117767372,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.24394454547136257,0.014461033331707236,1.1836046403850373,16.869095027703878,0.28452124396345835,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.3716985632862024,0.015627358688561247,1.3822263434476978,23.785117542497726,0.40542004561107275,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3530541745798978,0.01600696681672364,1.4531557934557373,-22.056282031586175,-0.3353744837575753,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20874391398802727,0.015029533266229234,1.2811060333096351,-13.888915263727222,-0.2293846808825799,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15740830397285144,0.013511232378359828,1.0353424367818964,-11.650181091175915,-0.3064296773528924,0,
