trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,nanX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,0,,,,,0.21361368529297717,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,narP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16962415431108338,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,pgpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.522654556660929,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,pncC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1332418356956185,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,prlC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5234663588636622,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,rdgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20518566986837125,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,rpmE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28770538427905934,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,rsmJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29309998805948634,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23822696612998004,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yafE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12706156710313987,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,ybeY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3510293881200758,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,ybeZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2301300058041497,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yccE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27569766588721306,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,ycjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.27325440930922906,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,ycjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.15515283157666912,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,ycjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.17753440249812136,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yehR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22324387290748993,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yiaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24556824404608543,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yibA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27087529349770906,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yjaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3679333056140643,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yjiT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16072277375869745,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,ymjC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.2332319234943925,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,ymjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.2535888863614115,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yrdA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18904998408558174,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,rpoH,yrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18176355386213527,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,aaeA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20422506303140925,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,aaeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24643070967858713,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,aaeR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.33655648137500166,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,aaeX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3529945655698177,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,aegA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.8721673234424556,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,agp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2364619069833519,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,ampE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1647632605186507,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,arfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2620723859867664,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,comR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09381954044446776,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,glpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1840340771381531,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,glpR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2842805817678454,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,mokB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1980223032452277,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,psuG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5146787831340807,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,psuK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2661558534908483,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,rihA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06891474673170357,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,rof,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,0,,,,,-0.354274074294504,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,yaeP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4315052102799158,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,yahN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4962873370118583,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,yeiP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16398198104053285,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,yeiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2552655144759316,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,ygcW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.48337398110925117,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,crp,ygeW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14990899470316374,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pdeL,fliF,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.1247497300404724,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pdeL,fliG,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.2581562294185332,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pdeL,fliH,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,-0.3087268068828477,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pdeL,fliI,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,0.12691489834954517,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pdeL,fliJ,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,-0.11433242797768516,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pdeL,fliK,False,insufficient_data,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,0,,,,,-0.2482759552667304,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pdeL,rfe,False,insufficient_data,cra|hns|nac|nsrR|rpoD,0,,,,,0.2805688583793627,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,pdeL,yghJ,False,insufficient_data,cra|hns|nac|rpoD,0,,,,,-0.3009584796559488,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,ackA,False,insufficient_data,arcA|fnr|nac|nagC|rpoD|rpoH,0,,,,,0.2054833878146625,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,cbrA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.1981697254676982,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,cbrB,False,insufficient_data,nac|nagC|rpoD|rpoH,0,,,,,-0.16709433469702986,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,cpdA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.13361299684921946,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,creD,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.19515236559305477,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,malE,False,insufficient_data,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,0,,,,,-0.349999906354547,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,malF,False,insufficient_data,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,0,,,,,-0.28028034060619,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,malG,False,insufficient_data,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,0,,,,,0.11268517751162775,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,nudF,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.17034076180052551,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,parE,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.5282739037654887,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,pta,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.14756515597902767,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,recG,False,insufficient_data,dksA|nagC|rpoD|rpoH,0,,,,,-0.5223489336013366,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,talA,False,insufficient_data,dksA|nagC|rpoD|rpoH|rpoS,0,,,,,0.11718226080371835,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,yqiA,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,-0.1383988112117743,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,creB,yqiB,False,insufficient_data,nagC|rpoD|rpoH,0,,,,,0.05096008702160872,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,csqR,yihS,False,insufficient_data,crp|rpoD,0,,,,,0.2886896744060427,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,csqR,yihT,False,insufficient_data,crp|rpoD,0,,,,,0.16149692428888912,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,csqR,yihU,False,insufficient_data,crp|rpoD,0,,,,,-0.13229922875801048,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,csqR,yihV,False,insufficient_data,crp|rpoD,0,,,,,-0.11053696026420408,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,aspA,False,insufficient_data,crp|fnr|lrp|narL|rpoD,0,,,,,-0.14069993347912474,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,dctA,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,0.2771436062120327,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,dcuA,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,0.27234953426826164,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,dcuB,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,-0.16545746015022905,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,dpiA,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,-0.23815218224791398,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,dpiB,False,insufficient_data,arcA|crp|fnr|narL|rpoD,0,,,,,-0.14534789888566838,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,frdA,False,insufficient_data,crp|fnr|lrp|narL|rpoD|rpoS,0,,,,,0.16174201155961287,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,frdB,False,insufficient_data,crp|fnr|lrp|narL|rpoD|rpoS,0,,,,,-0.30117229495060954,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,frdC,False,insufficient_data,crp|fnr|narL|rpoD|rpoS,0,,,,,0.16153529061932267,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,frdD,False,insufficient_data,crp|fnr|narL|rpoD|rpoS,0,,,,,0.1995312590786871,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|narL|rpoD,0,,,,,-0.27937343018878014,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dcuR,pck,False,insufficient_data,cra|crp|fnr|narL|rpoD,0,,,,,-0.1313964497053163,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dgoR,dgoA,False,insufficient_data,crp|rpoD,0,,,,,0.10717902533741494,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dgoR,dgoD,False,insufficient_data,crp|rpoD,0,,,,,0.1992092559143126,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dgoR,dgoK,False,insufficient_data,crp|rpoD,0,,,,,-0.19498669349827458,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dgoR,dgoT,False,insufficient_data,crp|rpoD,0,,,,,0.22334003518245957,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,hisC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22080054666555146,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,hisD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11257593033777333,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,hisG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16476232196472027,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24368999666424881,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20975117225181433,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rplA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19800174170059306,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rplJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20551221218850257,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rplK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3306729508458982,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rplL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3709824594276756,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rpmB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.2688993006650631,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rpmG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3290113211539788,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5398203351599846,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rpoC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3298971025265886,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rpsG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1508488374153175,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rpsL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4416327476769499,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,dksA,rpsT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08332248194560381,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,exuR,exuT,False,insufficient_data,crp|dpiA|nac|rpoD|zraR,0,,,,,-0.33941665564475576,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,exuR,uxaA,False,insufficient_data,crp|fnr|rpoD|zraR,0,,,,,-0.6161665083381772,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,exuR,uxaB,False,insufficient_data,crp|fur|rpoD|zraR,0,,,,,0.32716281080349424,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,exuR,uxaC,False,insufficient_data,crp|fnr|fur|nac|rpoD|zraR,0,,,,,-0.4943109187027822,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fis,cspI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4827774172535989,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fis,queA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5016934737869939,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fis,yodD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17903157695004057,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,frlR,frlA,False,insufficient_data,crp|rpoD,0,,,,,0.16770900811494227,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,frlR,frlB,False,insufficient_data,crp|rpoD,0,,,,,-0.1486618299468075,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,frlR,frlC,False,insufficient_data,crp|rpoD,0,,,,,0.1314321237122969,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,frlR,frlD,False,insufficient_data,crp|rpoD,0,,,,,0.09912570605949726,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fucR,fucA,False,insufficient_data,crp|hns|nac|rpoD|srsR,0,,,,,-0.16046405490249838,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fucR,fucI,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,0.42261553769685334,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fucR,fucK,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,0.23388511461697606,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fucR,fucO,False,insufficient_data,crp|rpoD|srsR,0,,,,,0.21801561981704545,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fucR,fucP,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,-0.14323342117569887,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fucR,fucU,False,insufficient_data,crp|rpoD|srsR,0,,,,,0.12895581289227898,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,adhP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20616536998473853,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,bssR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09726437467747738,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,efeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07416732412440834,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,efeO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.209377597735934,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,fhuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16611735911409967,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,gpr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1291406207860986,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,maeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2386664993541171,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,mocA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2481667321863479,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,pepE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20195641974211112,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,qorA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15832133594083916,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,rimO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23080368771599138,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,rsxA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32749391862100996,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,rsxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3385509854999445,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,rsxC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18821109299656524,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,rsxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15881893469124322,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,fur,rsxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19029677482111396,0,
