trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10192810710979389,0.040708971594667666,1.2741634839270348,2.50382417233908,0.10208764598407254,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14256919149829467,0.04158030379502187,1.3292914404046976,3.4287674327998423,0.22024202744760465,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10142087352402801,0.043252175826497125,1.438337527441867,2.344873329167769,0.2472936519876486,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03745216123945467,0.04894349084281417,1.8417673747064445,0.765212300849876,0.1585227977499761,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0021263510225270343,0.04150262825294264,1.3243296204705277,0.051234129307853433,0.12047111834507421,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07353452326700236,0.033677844578058225,0.8720341018685445,2.183468811270408,0.2815995382297585,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.172577704137864,0.02397011731370504,1.325555688742025,-7.199702107389846,-0.2687616934720668,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.21398982969305522,0.0244940421436711,1.3860305992956208,-8.736403262388729,-0.2773575637322275,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,-0.18323844244248888,0.026066700391270313,1.5637687958779483,-7.0295986715623995,-0.219562454200174,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,0.11463852629893287,0.024161745270865256,1.3434535964459473,4.744629372331246,0.15955219740366858,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12714636775064328,0.015910991550754525,1.184000313783052,7.991102713181555,0.19664640776881454,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23246147675520543,0.016751512924898487,1.3123975192015067,13.87704369136044,0.24751182447448541,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05663045850594145,0.0121599236614884,0.6915427366644998,-4.657139311268486,-0.2712330603394534,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.14236400926301745,0.02733031792936162,1.4669283777118973,-5.2090140199237265,-0.11452045558111065,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.023461850979741676,0.027488691093061762,1.4839786891154205,-0.8535092085800886,-0.07880608320375221,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.311626404283855,0.027552758187920565,1.4909040822864261,-11.310170914956728,-0.339655005091424,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.18708666108848793,0.03129381627382879,1.9232538011281561,-5.978390729063928,-0.20993201338371467,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,-0.3043031907195579,0.037381533468343324,1.5275950088948762,-8.14046836728242,-0.3420542346865822,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.20994302716826885,0.03835228056381529,1.608988226664861,5.474068923201048,0.23990021579020818,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,0.06320733403894273,0.03360673236782388,1.2354439688991687,1.8807938048585577,0.13646516245050508,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.0017417657392599095,0.039453573266452296,1.7040375906918175,0.0441472240675586,0.09004568746032954,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.050906756131293376,0.034989329722955875,1.3391885413683422,-1.4549223015808264,-0.14731364195287505,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,0.13032842447937942,0.03569723343995465,1.3950044846392218,3.6509390762340543,0.2610998045880235,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019638363643601255,0.01594567999340787,0.28826376703409934,1.2315789387294855,0.14177057740832566,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14231265885658226,0.03325946426387067,1.254106642579934,4.278862032398239,0.2106083176968103,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1290591909303656,0.03339259860867224,1.2641668670239348,3.864904089759826,0.11759822029304978,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17555955815980898,0.03260894093166051,1.2055281543118903,5.383785953911664,0.20274516928304434,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03019711851493502,0.032493235337474904,1.1969882337113347,0.9293355432694712,0.11130634902827935,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.051385088006619686,0.04064012900375426,1.8724667953014842,-1.2643928369881117,0.2191620495889574,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28682564913655817,0.031840333243554536,1.1493682027839698,-9.008248969712668,-0.38547981156931826,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1495942463830548,0.030073700912007926,1.0253631886901666,-4.974254642644408,-0.30407317591089383,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14924584402516683,0.03562488334545468,1.4388345943415957,-4.189370743419118,-0.2171296519042302,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07142136438315122,0.0371410210358085,1.5639096039540776,1.922977947059998,0.10985287499022403,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.031686838117245236,0.03418392954014912,1.3247927373841764,-0.9269513055843669,-0.18871865598866747,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.31430342229093444,0.036356577125081536,1.4985455450949452,-8.645022363067946,-0.3601121379415777,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19592176833670466,0.03471852942808867,1.3665534166218214,-5.643147090734672,-0.17469326383605246,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08392871823844557,0.03565400499723176,1.4411879138319377,-2.353977294976033,-0.10961204831465841,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07574144687735176,0.033775177316302994,1.2932999021959808,2.242518112282182,0.21009112752598355,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14539888991122174,0.03633754425772291,1.496976962173581,-4.001340566109382,-0.20291092598822422,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.055274092122237925,0.03598618544662326,1.4681674680336232,-1.5359808614398314,-0.1712270380897878,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16433735680271333,0.034219518187040644,1.3275526379617897,-4.802445081326421,-0.31537372272818515,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07577985344899515,0.033863835355731065,1.3000985000372687,-2.2377811802162064,-0.17931398107388224,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.044273430721148185,0.02859859048722657,0.9272422823483121,-1.5480983491449591,-0.18080574524378634,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12175615732301069,0.028739469363591136,0.9364001179306174,-4.236548552189297,-0.19855602418302037,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.11049085242726518,0.026903891057272786,0.8757799268374086,-4.106872578098579,-0.2793807836460709,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.22417958492371914,0.03527005477107096,1.5051461798801704,6.356088369547832,0.22937861543797908,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.07158570768709632,0.035292237048157614,1.5070400283020575,-2.0283697967180396,-0.14929668534325546,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,0.34077630969554923,0.03306145387911416,1.3320993664264937,10.30736007380568,0.6643977658083883,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,-0.13912221854466306,0.03440162438718922,1.4387850190505704,-4.044059576339966,-0.19891239835151397,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.002384206841054095,0.013373473519683784,0.21823030019066272,-0.17827880225319875,-0.21862076886400836,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.1375813334550908,0.03552325489650919,1.535898727717931,-3.8729934476981356,-0.24827079615092254,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,0.46072775059443277,0.03757230125917276,1.7181618758537582,12.262430970526523,0.709188609330493,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.024140329952041156,0.03245956717361362,1.286429402431293,-0.7437046163592973,-0.09381126432547053,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,0.14125277186394525,0.02946162918024812,1.4254201157291304,4.794465743891887,0.1544529807237406,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,0.05907908398064864,0.016741318807282947,0.455268714728618,3.5289384701847726,0.2551726021383146,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,0.12188774610831657,0.031193029447816448,1.5988235040754695,3.9075315307936167,0.13919494298875407,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,0.11617553382817634,0.03257524419174141,1.7387225188790822,3.566374917847264,0.1209565099613556,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hicB,hicA,False,identifiable,crp|rpoD,1000,0.17681774407164946,0.026912820063980908,1.378302246190388,6.57001918235598,0.16346549246280873,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.11144508903022342,0.029282076143250495,1.2845487475805042,-3.80591487041507,-0.16275436572047394,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.3191409958421177,0.03068565001806018,1.4103399700261965,-10.400333564851511,-0.3718198899528122,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.14640794234845275,0.0336667946085168,1.6980497015289517,4.348734236535113,0.1813204943131384,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.05518981542122681,0.029711559216619925,1.322506288645741,-1.8575199981546227,-0.09576198226934977,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.2407143048122151,0.03116171473987914,1.4474966160959881,-7.724680968989214,-0.2870373143975999,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.15514453650459054,0.03329552263957441,1.673976175491531,-4.659621600899238,-0.13174245968348436,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,0.19249574424357055,0.030073723651603095,1.3656896221458577,6.4007951417519084,0.2512659321140447,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,-0.06428679155521909,0.028470140293578187,1.2136692139055791,-2.258042668294115,-0.13130310313159207,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.14840743094227377,0.02746292584534788,1.2852268523338366,5.403919151877746,0.17743177688873085,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.15677583375409496,0.028820494337158564,1.4089735050904721,-5.439734375130486,-0.12790387519902185,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.03157486529790998,0.031587184718545096,1.7002313608422432,0.9996099867479522,0.16491869391141706,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.1820671877094054,0.02788222608065036,1.3247717879069891,-6.529865556027319,-0.2927500457592352,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,0.13987895101741712,0.029233506826756437,1.4526518009172111,4.784884408373157,0.11636027754312672,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.18729517312422542,0.03049713819855292,1.5899435674332614,-6.141401593317779,-0.18004387941848451,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.21236053631042107,0.02828505969144233,1.367658703612736,-7.507869476926398,-0.24728036997259067,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,0.03986329952541004,0.026727449263535107,1.214697221100579,1.4914741445154096,0.10637429494255894,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.022912923098622813,0.03836149870518303,1.4783418754268798,-0.5972895708458607,-0.2109661388546533,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.11997688416188004,0.04152848882226167,1.732511009125134,-2.889026005144822,-0.3331398559980559,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1388827104821067,0.03768787273408531,1.4268785081664546,3.6850769334216023,0.29253557283602755,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.01902023619697863,0.03632567050580863,1.3255955145664988,-0.523603169112521,-0.12415413945236492,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.09111812822180336,0.03818292084839446,1.4646101570549153,2.3863582512084,0.12019750295576939,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.222403567764294,0.038884424777506685,1.5189207139752898,5.7196054470875675,0.30703764683171764,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.13466917754049784,0.03877494482906638,1.5103796457240064,-3.473097850536398,-0.1385372288680203,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.05328339948887846,0.03647938254101039,1.3368377620807887,1.4606442263373531,0.18698727805817245,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1529185424381845,0.03879895808963814,1.5122509763404568,3.94130538466763,0.3138483691325478,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1205974738049697,0.03925787475693569,1.5482365561104745,3.0719307795352253,0.22229058177676306,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.03684880996280516,0.036458509848706994,1.335308382005215,1.0107053227276102,0.1351693957050075,4645,
