trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ompR,potE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.41351658913886163,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ompR,speF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3325691851193402,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ompR,speFL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3199001969035404,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ompR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10903244816362248,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,oxyR,grxA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22174736440790882,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,eda,False,insufficient_data,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,0,,,,,-0.29012262613379347,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,glpA,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,0,,,,,-0.2963633727979179,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,glpT,False,insufficient_data,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,0,,,,,0.33253360446355346,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,lyxK,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.17602578337615052,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,sgbE,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.15822172266571644,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,sgbH,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.5657365405703579,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,sgbU,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.11959303461958613,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,ygjV,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.5666802476932404,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,yiaK,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,-0.18012190461081984,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,yiaL,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.239405299686182,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,yiaM,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.14263667438245461,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,yiaN,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.2995241566506016,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,plaR,yiaO,False,insufficient_data,crp|ihfA|ihfB|rpoD|rpoE,0,,,,,0.19017412325661012,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,add,False,insufficient_data,crp|rpoD,0,,,,,-0.2165284164306516,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,dcd,False,insufficient_data,crp|rpoD,0,,,,,0.2672506709224876,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,purD,False,insufficient_data,crp|phoP|purR|rpoD,0,,,,,0.5311123185381502,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,purH,False,insufficient_data,crp|phoP|purR|rpoD,0,,,,,-0.3238667450346416,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,rbsA,False,insufficient_data,crp|rpoD,0,,,,,0.5253426107433453,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,rbsB,False,insufficient_data,crp|rpoD,0,,,,,0.20373885002333272,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,rbsC,False,insufficient_data,crp|rpoD,0,,,,,-0.19611684124440848,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,rbsD,False,insufficient_data,crp|rpoD|yidZ,0,,,,,0.21977854171449077,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,rbsK,False,insufficient_data,crp|rpoD,0,,,,,-0.25815573173760636,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rbsR,udk,False,insufficient_data,crp|rpoD,0,,,,,-0.12120111769249137,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rhaS,rhaA,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.1847159802055673,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rhaS,rhaB,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.15627444595292211,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rhaS,rhaD,False,insufficient_data,crp|rpoD|rpoN|rpoS,0,,,,,0.13240410579187942,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rhaS,rhaT,False,insufficient_data,arcA|crp|rpoD|rpoS,0,,,,,-0.19884296874404062,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rplM,rpsI,False,insufficient_data,crp|dksA|fis|fnr|srmB,0,,,,,-0.20733569714700237,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,araF,False,insufficient_data,araC|crp|nac|rpoD|rpoS,0,,,,,0.23219390425933126,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,ascF,False,insufficient_data,ascG|cpxR|crp|hns|nac|rpoD,0,,,,,-0.39536574054462553,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,atoD,False,insufficient_data,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,0,,,,,0.2920939617990165,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,caiA,False,insufficient_data,arcA|caiF|crp|fnr|hns|nac|rpoD,0,,,,,0.33805875531333335,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,dppB,False,insufficient_data,crp|fnr|fur|ihfA|ihfB|nac|rpoD,0,,,,,-0.16157820948772908,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,ebgC,False,insufficient_data,crp|ebgR|nac|rpoD,0,,,,,0.23443195731945934,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,fucI,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,0.13461248319281968,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,fucK,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,0.463537346584481,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,fucP,False,insufficient_data,crp|fucR|nac|rpoD|srsR,0,,,,,0.25642282299612,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,galK,False,insufficient_data,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,0,,,,,0.24926322829029765,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,gdhA,False,insufficient_data,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,0,,,,,0.28813961217987083,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,glpF,False,insufficient_data,crp|fur|glpR|nac|rpoD,0,,,,,-0.08784742827095005,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,gltA,False,insufficient_data,arcA|crp|ihfA|ihfB|nac|rpoD,0,,,,,-0.4467240165018476,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,gss,False,insufficient_data,crp|nac|rpoD,0,,,,,0.40629380693299627,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,lldP,False,insufficient_data,arcA|crp|lldR|nac|pdhR|rpoD,0,,,,,0.24812668604438373,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,maeA,False,insufficient_data,crp|nac|rpoD,0,,,,,0.152551437325782,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,nanC,False,insufficient_data,crp|nac|nagC|nanR|rpoD,0,,,,,0.22553128896081034,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,nanT,False,insufficient_data,crp|fis|nac|nanR|rpoD,0,,,,,0.15393309762329277,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,0,,,,,-0.4178238148749352,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,puuE,False,insufficient_data,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,0,,,,,-0.2782876772069917,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,sdhC,False,insufficient_data,arcA|cpxR|crp|fnr|fur|nac|rpoD,0,,,,,-0.1222028837466962,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,srlA,False,insufficient_data,crp|gutM|hns|nac|rpoD|srlR,0,,,,,-0.19794819247911072,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,sthA,False,insufficient_data,arcA|crp|lrp|nac|rpoD,0,,,,,-0.3095131975549541,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,sucC,False,insufficient_data,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,0,,,,,-0.25279516987796635,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,xylF,False,insufficient_data,crp|fis|nac|rpoD|xylR,0,,,,,0.1437204976791787,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,yjiA,False,insufficient_data,crp|nac|rpoD,0,,,,,0.2929389532466083,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,spf,ytfJ,False,insufficient_data,crp|lrp|nac|rpoD|rpoE,0,,,,,0.17943358371758478,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,tdcA,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.2553823614204834,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,tdcA,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.1284804949345909,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,tdcA,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.22537328552303648,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,tdcA,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.14229997024596386,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,tdcA,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,-0.3128714107181746,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,tdcA,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.1575988538798303,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,uxuR,fliC,False,insufficient_data,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,0,,,,,-0.54711321278736,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,uxuR,gntP,False,insufficient_data,crp|oxyR|rpoD|zraR,0,,,,,0.1507243106374077,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,uxuR,uidA,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,0.2207462368647024,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,uxuR,uidB,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,-0.3965013031886695,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,uxuR,uidC,False,insufficient_data,crp|rpoD|uidR|zraR,0,,,,,0.2581913946470675,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,zraR,sspA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3489838071425748,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,zraR,yjjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2754719568425934,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,zraR,yrdD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.47257350580228086,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,flgK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15348462009560926,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,flgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09579666456154007,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,ispE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12466641211337244,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,lolB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3712234624613482,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,rdcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2645082054989814,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,ves,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20353297419212268,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,yafW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17503525080813637,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,yafX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30970509249508715,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,yjcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2120947600932913,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,ykfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.614861115963756,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,ykfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3409329613553588,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,ykfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09384209584457306,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,ykfH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15413238151078276,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fliA,ykfI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3758764312499315,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,hns,ascG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18201225714248423,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,hns,dosC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14954854513019158,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,hns,glvC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22589416808071883,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,hns,pdeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2446520210604665,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,hns,ttdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27556684880670895,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,hns,ydcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1734672319948371,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,hns,yjjP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09878397551418783,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,csrA,dgcI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09095644864097303,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,alaT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.5296294765181263,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,alaU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.24796650259218722,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,alaV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.08164560529554628,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,gltT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2916192398109566,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,gltU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2435278624517466,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,gltV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.3502921499467106,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,gltW,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1320249598215563,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,ileT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.41991603061101135,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,ileU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.12827207319484948,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,ileV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.239494436671355,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,nhaA,False,insufficient_data,csrA|hns|rpoD|rpoS|ydeO,0,,,,,-0.15533764147975127,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,osmC,False,insufficient_data,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,0,,,,,0.30770103031574086,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,pgaA,False,insufficient_data,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,0,,,,,0.2736288973145637,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,pgaB,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,-0.19319647835087936,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,pgaC,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,-0.1174837186069077,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,pgaD,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,-0.5262459908870151,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rmf,False,insufficient_data,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,0,,,,,-0.11371078844646686,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrfA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.13688824276407524,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrfB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1640122282444059,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrfC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.06313237056992588,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrfD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.11219096288005655,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrfE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.26492804890907173,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrfF,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.16350316781648197,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrfG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.14930656666232728,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrfH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.09714434968658947,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrlA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.12770905156067744,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrlB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.5711553321445915,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrlC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.09629155792873831,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrlD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.3904518282810456,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrlE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.14026286823434012,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrlG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.24205257056404442,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrlH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.3205756383807884,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrsA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13892250237973652,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrsB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.34352927225681984,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrsC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.24682672675573386,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrsD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.47375019624846587,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nhaR,rrsE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.05778135721926572,4570,
