trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,caiB,False,insufficient_data,arcA|crp|fnr|hns|nac|narL|rpoD,0,,,,,0.2557656841705383,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,caiC,False,insufficient_data,arcA|crp|fnr|hns|nac|narL|rpoD,0,,,,,-0.17330478429083185,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,caiD,False,insufficient_data,arcA|crp|fnr|hns|nac|narL|rpoD,0,,,,,0.3480472707209435,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,caiE,False,insufficient_data,arcA|crp|fnr|hns|nac|narL|rpoD,0,,,,,-0.17109132863529594,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,caiT,False,insufficient_data,arcA|crp|fnr|hns|nac|narL|rpoD,0,,,,,-0.17857929670194295,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,fixA,False,insufficient_data,crp|fnr|hns|nac|narL|rpoD,0,,,,,0.1577292512893193,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,fixB,False,insufficient_data,crp|fnr|hns|nac|narL|rpoD,0,,,,,0.8879632202527611,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,fixC,False,insufficient_data,crp|fnr|hns|nac|narL|rpoD,0,,,,,0.24870090460810457,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,caiF,fixX,False,insufficient_data,crp|fnr|hns|nac|narL|rpoD,0,,,,,0.2025989950684096,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,ssuA,False,insufficient_data,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,0,,,,,-0.274292946396963,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,ssuB,False,insufficient_data,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,0,,,,,0.1658839877664189,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,ssuC,False,insufficient_data,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,0,,,,,0.14391486703270615,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,ssuD,False,insufficient_data,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,0,,,,,-0.18788677211801286,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,ssuE,False,insufficient_data,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,0,,,,,0.12248467980744923,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,tauA,False,insufficient_data,cpxR|cysB|fur|glnG|lrp|nac|rpoD,0,,,,,0.4421289201912462,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,tauB,False,insufficient_data,cpxR|cysB|fur|glnG|lrp|rpoD,0,,,,,0.18955919329048823,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,tauC,False,insufficient_data,cpxR|cysB|fur|glnG|lrp|rpoD,0,,,,,-0.11479672436832619,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cbl,tauD,False,insufficient_data,cpxR|cysB|glnG|lrp|rpoD,0,,,,,0.09095369708786669,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,garD,False,insufficient_data,fnr|nac,0,,,,,0.2926121164695607,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,garK,False,insufficient_data,fnr|fur|hns|nac|rpoD,0,,,,,-0.3810911637417332,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,garL,False,insufficient_data,fnr|fur|hns|nac|rpoD,0,,,,,-0.2970710003134138,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,garP,False,insufficient_data,fnr|fur|hns|nac|rpoD,0,,,,,0.15426974494504184,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,garR,False,insufficient_data,fnr|fur|hns|nac|rpoD,0,,,,,-0.19818325787611202,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,gudD,False,insufficient_data,nac,0,,,,,-0.15267969250843227,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,gudP,False,insufficient_data,nac,0,,,,,-0.12199786686744339,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,gudX,False,insufficient_data,nac,0,,,,,-0.2450614850203099,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cdaR,rnpB,False,insufficient_data,fis|fnr|fur|hns|nac|rpoD,0,,,,,0.3954795630835108,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cecR,rhlE,False,insufficient_data,rpoD,0,,,,,-0.19317580825792996,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cecR,ybhF,False,insufficient_data,rpoD,0,,,,,-0.12987310059218465,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cecR,ybhG,False,insufficient_data,rpoD,0,,,,,-0.19889065193071645,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cecR,ybhR,False,insufficient_data,rpoD,0,,,,,-0.22255290968879868,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cecR,ybhS,False,insufficient_data,rpoD,0,,,,,0.11025554245783105,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,chbR,chbA,False,insufficient_data,crp|nagC,0,,,,,-0.17317895622235815,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,chbR,chbB,False,insufficient_data,crp|nagC,0,,,,,0.08150165215405357,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,chbR,chbC,False,insufficient_data,crp|nagC,0,,,,,-0.21959708196923775,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,chbR,chbF,False,insufficient_data,crp|nagC,0,,,,,0.11464573350212454,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,chbR,chbG,False,insufficient_data,crp|lrp|nagC,0,,,,,-0.2911984010474967,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,citR,ybdM,False,insufficient_data,,0,,,,,0.34222074510798167,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,citR,ybdN,False,insufficient_data,arcA|cysB|fnr|rpoD,0,,,,,0.21598226566822,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,comR,bhsA,False,insufficient_data,crp|rpoD|rpoE,0,,,,,0.1877727878487362,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,ampH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22322604867710782,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,chaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4185366109694074,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,chaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18430774260281477,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,dgt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3038413712186726,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,epmB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20514593525772287,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,ettA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15550362705995843,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,frmB,False,insufficient_data,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1190193549735342,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,gstA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23700854463389787,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,pdeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3910054813501454,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,qmcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15984278043581013,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,ygjR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2972143838198284,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,yhdJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10013583329938662,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,yjfN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1920963343852475,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,cpxR,yqaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.0979703548939417,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,feaR,feaB,False,insufficient_data,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,0,,,,,0.4842282580265444,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,feaR,tynA,False,insufficient_data,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,0,,,,,-0.19093641952107146,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,bamA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4485441093659308,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,bamB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14815945079802387,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,bamD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32520432288727774,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,bepA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1189167331121109,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,cca,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19602083157077085,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,der,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1287600705418865,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,dnaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21586111960044985,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,dolP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2901832078433559,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,essD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1413486806780795,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,fkpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1991346451163775,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,lpxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.107316831793535,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,micL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1509780725368726,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,prfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4259861729405649,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,rclA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,0,,,,,0.5981544593733599,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,rclB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,0,,,,,0.15997909410009262,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,rclC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,0,,,,,-0.39097451133925215,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,recR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21911351953582164,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,rnhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.330822243071974,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,rrrD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24357241297151752,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,rseP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12742659281464289,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,rzpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14249412373001136,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,surA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11068676476057365,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,ybaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3027385065900628,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,ydhI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27690593368059374,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,ydhJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12152573597674612,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,ydhK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08179705474646354,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,yeaY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14122985273728336,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,yfeX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17545833906443617,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,yfeY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1314923633644404,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,yfgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3561728796153509,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,yggN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12510472955789664,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,yghF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07499240616147887,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,yicI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1451166549309736,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoE,yieF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2711581503165997,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,cnoX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2482529871669147,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,dnaJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12673138037232892,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,dnaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14539239674931992,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,hemW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29643209519469504,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,holC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.05695659721559133,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,hslO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10313842861874808,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,hslR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10623642581764745,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,hslU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3612817511971054,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,hslV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2460357523817034,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,lnt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19009891704014406,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,mbiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.408798185024203,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,mhpT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06498843882562952,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,mpaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.2321227330669615,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,nanX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,0,,,,,0.2359552571607457,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,narP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14340935430407972,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,pgpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16053281526791308,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,pncC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15830973233022574,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,prlC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28990125998403177,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,rdgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12161610069663276,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,rpmE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3254818868383908,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,rsmJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30648326384391467,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5171815098077797,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yafE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1241844857171548,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,ybeY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27076848080813204,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,ybeZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30015346032067936,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yccE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25458323800106863,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,ycjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.27929038262128464,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,ycjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.6934541310713708,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,ycjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.3740565644239036,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yehR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4366849360730358,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yiaA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2531602279435482,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yibA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2137181433075798,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yjaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2118068587181626,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yjiT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14841061528802368,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,ymjC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,-0.07477462333771727,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,ymjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,0,,,,,0.4136550280808696,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yrdA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18492318841652836,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoH,yrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.053252689697161563,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,aaeA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.38472485401246587,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,aaeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26291248057372896,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,aaeR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24080298190388436,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,aaeX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4755063170704282,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,aegA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11170324621103385,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,agp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09808507483081995,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,ampE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18753405716229776,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,arfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.39808965083709885,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,crp,comR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09105218341375532,0,
