trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,-0.5703408044059423,0.3730195183789188,27.72764053155352,-1.5289838099747413,-0.08708644473482038,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,0.06520798787931556,0.19833658783362224,7.871739858610664,0.3287743758807442,0.19140218097205128,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.08694730411201687,0.04824184521113647,0.4657071226896044,1.8023212779586089,-0.09353344052993642,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,0.28788526048654495,0.2693867722283835,12.993003683907329,1.0686688811968788,0.155883698656262,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.7492408753490925,0.36763544996158,24.515078307199925,-2.0379995330357623,0.12477416143238104,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.19239304774362287,0.17068157487386143,5.284109428641004,1.1272045496756569,0.5598590560892792,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,-0.11744935570561195,0.1469984020203333,4.324045805472373,-0.7989838943240075,0.07478852923736347,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,0.19432082641862458,0.30529997193161784,18.651707118765287,0.6364914650635777,0.48130918034258574,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,-0.3881366349868357,0.17784059995238036,6.328880392027631,-2.182497332390722,-0.3201595965584975,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.4484866865337903,0.2786785926113682,15.405886533525376,1.6093331114214013,-0.36157234391249654,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,-0.15270004350706606,0.13652344915710313,3.6717085937418754,-1.1184894935620024,-0.2840147238429796,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,-0.008502321266535651,0.047441815642886374,0.4503888823249207,-0.17921576464391756,-0.2477822078619297,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,-0.1864540142157267,0.19576805548012585,7.669176144811983,-0.9524230792324302,-0.12233430909089868,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,csqR,yihS,False,identifiable,crp|rpoD,100,0.11007861039303099,0.13543060040930124,22.939831230982886,0.8128045660312297,-0.1866007865166449,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,csqR,yihT,False,identifiable,crp|rpoD,100,0.03947527390296626,0.08012052961529584,8.028681572753035,0.4926986141068896,0.3735619273284794,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,csqR,yihU,False,identifiable,crp|rpoD,100,0.0003314421520225659,0.02763190072685831,0.9549444975814997,0.011994909626336451,-0.20101551610949162,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,csqR,yihV,False,identifiable,crp|rpoD,100,0.0021094182846499946,0.014075401120646105,0.24778680235120668,0.14986558937605365,-0.26961834660605477,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,0.1638788542557682,0.1050341517394694,7.767493286748485,1.5602435164351056,0.15991185308903347,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.1091338311725686,0.14412894719113406,14.787540615323712,-0.7571957840491452,0.12999195777060454,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.004667238246930154,0.031570892890825965,0.7095242634845128,-0.14783358402531543,-0.16456077689516294,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.010267051983698289,0.07324395216163344,3.8188892389969196,-0.14017610574919745,0.16235125681888452,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.03415859462243767,0.07653820770986015,4.170134842400342,-0.44629467614299956,0.09151986044241307,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.167562852015886,0.13930295037576332,13.813831406690854,-1.202866497542894,-0.14577857131233538,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.17133551212751894,0.15702080628891188,17.283667063711896,1.0911643888279912,0.09898157406268919,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.020633860044618785,0.1447441222490208,14.686670777426263,0.14255404450289083,0.23693030895613384,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.045936174407499836,0.08877020493781608,5.58615807934561,0.5174728890135866,-0.06124427577817839,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.020731274960756774,0.13621720467419962,13.153541642093094,0.1521927792479756,-0.2213105382069414,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,-0.3923544099039129,0.14717981958868803,14.85104391035143,-2.6658166248633486,0.22577122008458828,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,-0.023065031261385482,0.11217854535576294,8.853560833962357,-0.2056100049099145,-0.3492128848427559,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dgoR,dgoA,False,identifiable,crp|rpoD,100,0.02716075950055697,0.058823621870606906,2.4813828513331484,0.46173218575867236,0.1966576585148453,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dgoR,dgoD,False,identifiable,crp|rpoD,100,-0.12861830884441183,0.18990502704871323,25.86206366970229,-0.6772770096887403,-0.2240167174223859,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dgoR,dgoK,False,identifiable,crp|rpoD,100,0.027926900242391528,0.10634286026065161,8.109739953807097,0.26261189678311564,-0.24564321483121698,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dgoR,dgoT,False,identifiable,crp|rpoD,100,-0.06024381271671379,0.07622101510327259,4.166196126080792,-0.7903832379441401,0.10855815681059185,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03980715408465951,0.04740694894788568,2.564514165851906,-0.8396902768077187,-0.1001108773476738,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023515791788814307,0.049465994853887085,2.792123263931077,0.47539308282943415,-0.30486160743559604,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010863980132887953,0.04835709304082335,2.668341817729759,-0.22466156358316483,-0.09038216486904332,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08564674532221682,0.04885057576273434,2.7230804032679052,1.753239219496619,-0.1522742481344429,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007054030627655248,0.03490280875006847,1.3900865661696467,0.20210495602711084,0.15116899911516127,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0321035434949582,0.05672815394966804,3.672132921736259,0.56591905887581,0.1287711436768096,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.041769367625360126,0.15502057001330533,27.422039378407863,0.26944403327748756,-0.2518713417921492,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08856460313505339,0.03278853696849781,1.2267757110898367,2.701084321637878,0.13896420037823945,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.045126261661412134,0.08167065343370751,7.61120031190234,-0.5525394956958604,-0.1558741967041449,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.01636107143586554,0.04502565769409039,2.300704379365265,-0.3633721809690062,0.0880839830236213,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.056373025869525764,0.08161040820126418,7.599975486588431,-0.6907577980801292,0.23541683974580738,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15361571076733205,0.12697050202681084,18.39614248614454,1.2098535353896203,-0.17951815084114453,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1232408565878275,0.10505859279841913,12.59459625774626,-1.1730678405744073,0.16559971249397526,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007731365963499801,0.031972825987183026,1.1664956921052072,-0.24181052893476104,-0.2390618096449706,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06560494851114688,0.08375367522038041,8.004401013758539,0.7833082946929921,-0.3304631177361587,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015615641941490139,0.09589177242073607,10.49261609751862,-0.1628465252782557,0.1981835300567913,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,0.06856447953820966,0.14932998859359245,7.738408153405794,0.45914742366190514,0.3603899494456824,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,0.1001798690696144,0.055870271030055506,1.086338788634493,1.7930800624847958,0.2459898619012339,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,-0.12485360651318869,0.18363470631938547,11.812137642885405,-0.67990201316323,-0.23328446226556082,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100,-0.2628140182117359,0.16963160884952633,9.998294550748954,-1.5493222047128499,0.18473896996642322,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23472312115545774,0.2093035389427772,10.938090419220087,-1.1214484109589287,0.10229398027946977,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14725743944561245,0.1409441693099334,4.960010487259962,1.0447927017243,0.0897979126926388,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20157349469687605,0.18435583449940837,8.485982650399166,1.0933936278405278,-0.13888101134041483,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,frlR,frlA,False,identifiable,crp|rpoD,100,0.055889750652404084,0.07820977294163152,7.745534225873826,0.7146133859014651,-0.16652924146744125,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,frlR,frlB,False,identifiable,crp|rpoD,100,-0.011984280876393513,0.11111206564418184,15.633339892292321,-0.10785760130471524,-0.4208403492367403,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,frlR,frlC,False,identifiable,crp|rpoD,100,-0.09052619670415837,0.11797871400955412,17.625305086277166,-0.7673095732915635,0.08188207422816408,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,frlR,frlD,False,identifiable,crp|rpoD,100,0.024260204343878284,0.04613442115006184,2.6951285149989945,0.5258590817681856,0.2785798760187228,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,0.10316786655658866,0.1276744317232716,1.2791190339720817,0.8080542451929627,0.33019092754512347,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,0.24850236956355506,0.5483004240913796,23.610201370516016,0.45322301177381497,-0.19077129070954055,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,0.4326193799383951,0.17967210925700175,2.5352679136836382,2.407827134258102,-0.1734593204402327,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,0.20648011682098077,0.19798472494278319,3.083788902900853,1.0429093299023584,0.3421659734666872,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100,0.4069836613929311,0.33969642264931293,9.062426019152488,1.198080504406967,0.11149715805512961,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fucR,fucU,False,identifiable,crp|rpoD|srsR,100,-0.029889993789543233,0.09309517971489228,0.6818293021896008,-0.32106918834124965,0.247278860617033,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18213150236673573,0.1065556755190906,25.55702329996337,1.7092613929710847,-0.22580555792643112,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07451367324652,0.0654432789721275,9.640225609489521,1.1385993247412864,0.13807162452919658,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2097686815844743,0.08430494386403649,15.997907547142866,-2.488213288212142,-0.18642238813984122,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09289777615554046,0.09225206019151838,19.15619472020813,-1.0069994747291449,0.29802540845123787,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2193638579146957,0.07060364803007961,11.22047850417899,-3.106976254558958,-0.08230535327369477,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02915259105955255,0.020641673948325452,0.9590625285535315,-1.4123171954238498,-0.10364985674891737,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005979138973084962,0.029311847706209662,1.9339421846308082,0.203983694000235,-0.27768918011949056,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0794682945552915,0.09438403097710542,20.05183573840979,-0.8419675842682328,-0.32864608221728914,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013577326540564623,0.01543601039300844,0.5363239858012476,0.8795878076574964,-0.17653259982239972,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06063663460504232,0.04594625530068634,4.751791084737223,-1.3197296321151233,-0.1769843295358032,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08205188593660825,0.09090727879903016,18.601776040489753,-0.9025887367941281,-0.2633290176523415,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02157269526011727,0.023913552645293892,1.287197823326164,0.9021116845372913,0.05454979399128079,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028768535063548803,0.0588096784380078,7.784929878209511,0.48918028167547567,0.1982366713052757,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01612246392115261,0.043733310783618286,4.305085770344321,-0.368654090720975,-0.09916460579464456,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010469512194646133,0.06271482669265331,8.853144412673085,-0.16693838995926902,-0.17523182208349855,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011254202954362247,0.036985151541282305,3.0790156799182404,0.30428976184673634,0.21645179571398176,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16609474881794922,0.09451976840476167,20.1095518950106,-1.7572487916673925,0.1315478881197489,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002181666224870815,0.06346894759512207,9.067335594739726,0.03437375768049584,0.15075940890382714,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014736586542145373,0.04978743666604879,5.579517312429458,0.295990063537346,0.11305355013207848,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014954883132979047,0.06418600904771958,9.273375411305883,-0.023299288045562583,-0.19406821519893247,4573,
