trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01369817335849614,0.048824346785226666,8.81334576695768,0.28056029953156386,0.17177707084338711,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07929479123505112,0.07543981000175626,21.04113183173916,1.0511000920230993,0.15121727965648066,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07904258267909581,0.06657209294391865,16.385222652536445,-1.1873230836483162,0.3681720982828572,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0011461958522760232,0.04397131895715756,7.148368151659123,-0.026066897228913984,-0.09076458556690711,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005082688454838585,0.01690781696298497,1.0569221533362994,0.30061175052732936,-0.26007475064338037,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0004121658465334882,0.013434557144319449,0.6672900290001995,-0.030679526098689812,-0.23606297009333663,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02175637835541678,0.04507824332299143,7.512801122917844,0.48263589598045165,0.2753022619015627,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017119173448928438,0.06020781582884321,13.402125194611083,0.2843347364998966,0.4133581729200123,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015222226768403622,0.05216913249141772,10.062251209667775,-0.2917860819500461,-0.12440705218823037,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04675246765926386,0.03985351127946743,5.872203628901193,-1.1731078682482559,-0.44823506222121895,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01205123500639508,0.015792692044086225,0.9221047496803073,-0.7630893436504271,0.17729116403251657,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02069390975498934,0.0339926222017661,4.272059182483258,0.6087765054475315,0.24117434317201203,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,0.003765243223598523,0.08884092539074773,12.029541008343529,0.042381855063282035,0.19060626167741407,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,-0.005747193320710723,0.04528521283875631,3.2651913302083257,-0.12691103696860886,-0.3177988181641761,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,0.00598413683086043,0.05956608616509324,5.531697814363673,0.10046214576319164,-0.2601059739424324,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.11510562867621124,0.0756346931706094,9.38468532656926,-1.5218628363648825,-0.1575290548404718,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.008751762246963567,0.06060606225502539,6.025731158089731,0.14440407314596454,0.2676986120219566,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0020776590828419234,0.05663612404538824,5.264064596393934,0.036684344450847055,0.20002421120747949,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0506304609889271,0.05249567843620617,4.52252802667666,0.964469123881393,-0.3393712688586695,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.1350792119381558,0.1077746811581397,19.06196442942663,-1.25334828631923,0.11913301653419402,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.0487046099581799,0.047558781089464965,3.711894225385499,-1.0240928981455488,0.17469509797777705,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.13645502230542605,0.053157481262172075,4.6372760646421955,-2.56699563383057,-0.17707511686563773,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.08369618234785896,0.05911341113123967,5.732573849197946,-1.4158577680797721,-0.23546964231007333,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.06466269505149783,0.04757687352757817,3.616541883042704,1.3591203090303061,0.14406018300415618,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.17180037812809262,0.10503040268364316,17.6251069672055,1.635720455586217,0.3132367766039486,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.11148074821201127,0.07733629455653435,9.555830104794195,-1.4415062016000348,-0.18396023469487433,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.04085726657835577,0.07225990306409658,8.342504499370959,0.5654209990029218,0.23733507734371007,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.08883461694983352,0.09335949989912797,13.92575446636949,-0.9515326993591071,-0.22073635860960475,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.031165789005524115,0.059259456303670154,5.61069970972196,-0.5259209407156492,-0.3465187705111125,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100,0.03817705577070546,0.09729883922318608,15.905160452461738,0.39236907732407933,-0.18170434285868245,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.02074324052677482,0.06781274059141854,7.745437387094081,-0.305890019277584,-0.2908023926857214,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.013008286681827269,0.061877734299400626,5.569389398335897,0.21022564625403992,0.2775244411983885,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.20691560114225005,0.08624955709530882,11.885445021280143,2.3990337818616387,0.23002656867351168,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.022293854639175992,0.041077099682234615,2.695884266444836,0.5427319555576567,-0.27977973069956613,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100,-0.1291792758180617,0.0867504008029945,12.032619171677453,-1.4890914004123268,0.3801366355019725,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,-0.056217434437766584,0.0501316303184169,4.233110777942583,-1.121396493205886,-0.5895619076189355,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.10993712510261316,0.0586628980954789,5.495527613804682,1.874048652074452,0.6965992840094939,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.017501218018364583,0.062481077314744005,6.234180665489264,-0.2801042934999894,-0.11140521554277652,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.05518294986616032,0.08061664402475653,10.378433230969561,0.6845106309463119,0.23786403645790433,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,-0.04655244068972776,0.09856333453643401,16.363097134931333,-0.47230992040472836,-0.24965659805274498,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.03378752831876042,0.05232658259902746,4.374681553486747,0.6457048528788958,0.35348559684575515,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.05276739071131234,0.11559703675854,21.349863520653283,-0.45647701871055124,-0.433563124594033,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,-0.09399821075363801,0.05555617865527444,5.053753949379668,-1.6919488170145038,-0.2676648627613677,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,-0.039432978622524054,0.08699206639607203,12.015165448366751,-0.45329396410687606,-0.20493354017256663,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,0.006663981958202033,0.01815847518295745,0.5553710623722743,0.36699017351723895,-0.22558643966802627,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,0.035150406267048476,0.06181514780075319,6.435974540061115,0.5686374216939134,-0.21562060120550516,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,0.06234152589482517,0.05266293426364761,4.170746843845812,1.1837837516368421,-0.33493743173850016,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.07593643315739751,0.05405299271881568,4.651859747076473,-1.4048515972541937,-0.17005321342012852,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.014606460132967135,0.09343603499265703,13.90003600125009,-0.1563257701818686,-0.26749348838638703,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.009246547080700666,0.03419292482837645,1.8688312234334896,-0.27042281779378596,0.15414674669210457,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.0024455200987815117,0.007096601326363494,0.08050046603461336,-0.34460440798562764,-0.24365990828197828,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100,0.0620033796063663,0.06493855859640206,6.535611196116104,0.9548006753848955,0.13818588740964804,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.06842783312963396,0.054438244605557705,4.647553703935156,-1.256980889546318,0.24518768064211857,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.027684186048844185,0.03837865175416031,2.442729440697905,-0.7213433714706555,-0.20064235006172298,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.03949700375768794,0.08303167960037444,10.013038800656322,0.4756859544186533,0.42692813269270086,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.009102169085157843,0.08414673561086591,10.28378049336131,0.10817019839308507,-0.41764423057359007,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.11684043761344964,0.070404924407975,7.1992014440462615,1.659549223238918,-0.24642528383996518,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.03300825757074065,0.09178928895777151,12.236642275224035,-0.35960903440407294,-0.28244109175755605,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.12382091161728996,0.0745840606598182,8.079236136791389,1.6601524578025273,0.21245834285333481,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.0441714793353714,0.07526912660183305,8.228335783532637,0.5868472417520476,0.15861922128034137,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100,-0.1309639213153505,0.06032229495486623,6.128851046447477,-2.1710699404480396,0.4614983703137368,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100,-0.03160348264850274,0.03505398164827022,2.069655513355472,-0.9015661320762474,-0.3995093854581825,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100,0.06508189622008632,0.061553416899444525,6.3815721985625435,1.0573238578518886,-0.44395439224518596,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.0916248743499414,0.1070623195808383,19.306193367928394,-0.8558087916333559,-0.3755843391719358,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100,0.030876924222987042,0.03848183048829741,2.4911635499319114,0.8023767017106145,0.28418690948872055,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100,0.0728816292370446,0.08214861155052633,11.366422885937196,0.8871924657207142,0.25487059092165293,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100,-0.004254220155490908,0.07149945220215607,8.610508180617938,-0.0595000384543173,0.1741483767497947,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100,-0.017647777957094633,0.019718236865249667,0.6469982358936217,-0.8949977666713246,-0.2374976283938724,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100,-0.030640622244713464,0.052032689225501104,4.5566764597876865,-0.5888725472543241,-0.31497104607957604,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100,-0.032177502980884266,0.07841679580974589,10.356455249196532,-0.41033942599431156,0.1500601285481543,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.01820613349296517,0.041795472743275344,2.7872616442788987,-0.43560061169291203,0.2648713664707152,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,0.0046385923900747715,0.10544893051906302,17.74196325326956,0.043988994172266246,0.40673083578650354,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,0.021081485652241563,0.06819704581002245,7.4207609363986355,0.3091260831292983,-0.5981765441120025,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.005964975356371659,0.033038045928216186,1.7415981710213344,-0.18054867316705506,-0.2530634119953081,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,100,-0.01921608645233011,0.03450273605929511,1.8956909453410504,-0.556943844085468,0.17032936301837062,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.008138828965246103,0.05890725706980335,5.536774762176519,-0.13816343469535225,0.13126710663034155,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.028813492419465493,0.03344622027396891,1.7848977665805643,-0.8614872527731018,0.07854387606688855,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,100,0.1464673723041888,0.11825800884279511,22.220120589364495,1.2385408289673934,0.18464846621934355,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.11483868065982217,0.10799303407995904,18.818888706013208,1.0633897050692598,0.17422214868198566,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,-0.06459186930686733,0.04136751569948483,2.761349440811285,-1.5614152364405032,0.341729922053998,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.06549349550055372,0.09328627000706644,14.04229022987222,0.7020700419857347,-0.23212992712928598,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,100,-0.08747901970639524,0.08791547678171012,12.49221876710013,-0.995035492142088,0.20951497769912947,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.024857325922904617,0.04123729351058651,2.861580810456563,-0.6027875208765386,-0.20545557466012543,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.021109655867222507,0.05582913062815068,5.2450234852523,-0.37811185002724007,-0.16685614472405827,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.0066574003919800395,0.014109158315638392,0.33498697435011054,-0.47184957763221574,0.36186678100807357,4571,
