trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.31639005721825797,0.031189496362944737,1.5270944869271552,-10.144122031869392,-0.3654924914408044,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1385973292322573,0.027568228526503282,1.1930726930303863,5.027429640573891,0.14708658631935126,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06739180154180834,0.024401561627873096,0.9347262235554031,2.7617823223587834,0.10202481759951595,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2085993692980297,0.028872495402572092,1.3086328772966154,-7.224847259979015,-0.20462353420475887,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20451653527291241,0.029128231082386803,1.3319177540170015,-7.021248035778562,-0.21876603440419512,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21445536028923473,0.028986044956948658,1.318946282775379,-7.398572678947859,-0.21581938433723977,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,-0.07552672484268781,0.02753770334968647,1.2883387922002334,-2.742666077980963,-0.0897762761745621,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,-0.18307465917781257,0.03411480028465323,1.977244224676146,-5.366429164182149,-0.12933324081572223,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.43004862741350436,0.019713431391718047,1.3513571321719762,-21.815006168544315,-0.45340732409583745,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7869794028757502,0.02252583340292577,1.7644421433260038,34.9367496775295,0.8499428118586826,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17552294933467183,0.019611772319469294,1.3374555955030905,8.949876965501177,0.16015238771605017,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.263293687560996,0.019423999673242452,1.311967300446471,13.555070633763265,0.26951614705069954,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27792378537255275,0.02015385597999678,1.4124139168732028,13.790104764487712,0.22254652104100808,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1277945284538319,0.019589297874175984,1.3343919917597076,6.523691113110277,0.13911810995479312,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.595054862339755,0.019337299141887393,1.3002813035481302,30.772387497009856,0.5638586687125146,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17265597702438817,0.019150440653204336,1.2752731903604475,-9.015770454112168,-0.23246453481303006,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13905546069755761,0.019719636098503985,1.352207932231605,-7.0516240767803495,-0.1855373559351664,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.43613873335932407,0.02262195768964932,1.7795330496630373,19.279442537322023,0.4821922661062402,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11595323080628607,0.018928784460919515,1.2459228151702273,-6.125762118834615,-0.10491622944492236,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0981684749164554,0.019033756545918976,1.2597799928011022,-5.157598537084562,-0.085448387022971,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24313182445899006,0.019990500815973217,1.3896103355559979,12.16236785147063,0.18271212922469984,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.2414126468348406,0.02265235734266075,1.779522636800318,-10.657285826062473,-0.25884828402401394,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.6131312234797373,0.019931053492318367,1.3776446763931527,30.76260989997565,0.6273920227473887,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.15958240276882368,0.01964415344017298,1.338268773038454,-8.123658942842104,-0.16746476647572378,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.319293809138507,0.019740926012715335,1.3551292773453787,-16.174206262302313,-0.33224957913747405,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18279170575050982,0.019249872821698575,1.2885504169573088,-9.4957357611457,-0.2202319721567653,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3932340804773944,0.019466716045470976,1.3177440825238413,-20.200329606640672,-0.39312285881294173,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2553511450908266,0.019149213816552928,1.2751097996788645,13.334810898090055,0.25501846426768215,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15168288263847904,0.020004575910152925,1.3915678434873144,7.58240931073652,0.17387559378175788,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.35732025013237384,0.02040048795494126,1.4471941466821425,-17.51527958162522,-0.36569499776729875,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1837956104778875,0.019613484584422705,1.337689146890157,-9.370880002825222,-0.1829387280544642,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06384699976944,0.011932629652708159,0.4951285967996975,5.350622756899998,0.13581696094759843,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2737951870610074,0.02110196181334442,1.5484291986579946,12.974868852613758,0.30688803591034236,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17078959754123602,0.020313955428715162,1.4349430893824935,8.407500850366802,0.21833692778446911,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26572901394926257,0.020510722854634532,1.4628763518350802,-12.95561428198126,-0.2716804250393768,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0909402733290757,0.019661001904493144,1.34417860062963,4.6254139931848055,0.1112717874499475,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3408641500814016,0.018905372390458818,1.2428426814654143,18.030015121703144,0.4899690591089412,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16722801012256575,0.018844679187023077,1.2348755259138962,8.874017353276207,0.1661343743882103,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5650885439754525,0.020455407221147782,1.4549964915608204,27.625387158816217,0.6450939486779911,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1262228100440779,0.01974564971562742,1.3557778785272807,6.3924364030513825,0.13625026813448698,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10730518761611955,0.019471011535054747,1.3183256886323578,-5.511022754155944,-0.113701632621449,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4220484633985334,0.021073214968398833,1.544213274546711,-20.027720688629273,-0.54955741143201,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17388766823802138,0.0587163470534358,1.5478796465544717,-2.96148648484164,-0.13706857236179024,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2911693794234013,0.0655480305703435,1.9290275367988055,-4.442076701464433,-0.338113753361565,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19609539137928106,0.05374706346362536,1.2969660684418667,-3.6484856798175294,-0.32319463277703425,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22264210391791295,0.057365617859757266,1.4774829679175383,-3.8811070502580485,-0.30771583375092826,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4007159681528283,0.0601107761233117,1.6222724873151604,-6.666291703351102,-0.3948491573659571,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.342949879952566,0.05513717465444642,1.3649229886075154,6.219939307769908,0.18719486411860833,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22970066463683625,0.058624398301072765,1.5430355385754153,3.9181752187405046,0.19720578578476106,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3156893784168885,0.05510373350126654,1.3632678164985668,5.729001618549721,0.22792740156112168,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14571113791983575,0.05615265663477051,1.4156625650289922,-2.5949108493222988,-0.218651122907044,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24644528978112934,0.05331992046513182,1.276433277143203,4.6220115789987055,0.14886864857091778,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04089653104406757,0.06049555190707523,1.6431076530152422,0.6760254226110223,0.08262603005739663,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.44621482404111446,0.06025679583887754,1.6301636342530215,-7.405219906386355,-0.3182479476172143,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.43762472284659054,0.05663072977226906,1.4394712081179042,-7.727689976915795,-0.4341270138104149,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,0.34697317428572877,0.06294359050305225,1.7778280911268076,5.512446486015179,0.27532843208752844,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13643816874704878,0.06510990634719091,1.9033264082558374,-2.095505529058947,-0.19298506573305732,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08472446916536891,0.05518334588751927,1.367209887202261,-1.5353267875069336,-0.16485438741276484,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06915307035307161,0.05299824053076993,1.2610782510260874,1.3048182290678583,0.13999775663220612,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10552112447440644,0.05374049600826334,1.2966491303317393,-1.9635308996437457,-0.16654847716679155,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1799967540796658,0.05654898978585172,1.4357169705601214,3.183023335364695,0.2688144431977088,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08957360782418006,0.0647104049023938,1.880041199684444,1.384222644863508,0.1817845511548123,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03034862934978287,0.05641754852693041,1.4290504278969194,0.5379288916691626,0.12342083004644776,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3655652453014641,0.05676562728267199,1.4467384195872868,6.439904970680292,0.34608435906484925,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15110412863672615,0.054502863905014784,1.3336988559825376,2.7724071325878183,0.12695859614576308,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29567487604355236,0.05463754366655655,1.3402982953344236,5.411569704670562,0.2855764691849154,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08231301581709699,0.05317365249166883,1.2694398223059475,-1.5480037943602551,-0.07989844085912663,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10085207154710354,0.052697762632216254,1.2468192128966482,1.9137827966428433,0.14150782430193154,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.2901769901716814,0.0628949908245837,1.7755413155549173,-4.613674099754542,-0.23695689852471716,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.1381271296506068,0.052842875460108296,1.2533476467787377,-2.613921525804942,-0.1369686469828311,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.1420753370892303,0.05539858474314747,1.3775139522665123,-2.564602286285018,-0.19895256519004795,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1080779387863787,0.05504566851047301,1.3603962714269755,-1.9634231304832959,-0.15621921446427475,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19419942624322317,0.0530305392981171,1.2626157995966572,3.662030007869794,0.23471535471816976,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13812937712416729,0.05668478748681512,1.4426207601124559,2.4367980061016574,0.16096874725024846,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4430230547257665,0.05752124150242166,1.485510186074344,-7.701903560393687,-0.4717813663386387,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2838264123058288,0.0549708781228185,1.356702049983761,5.163214087133383,0.15140212873198058,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.36352725213222864,0.0547017686372611,1.343078518388468,-6.645621543662584,-0.34180502791196626,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.06819606345975195,0.03712617179621993,0.6186699275155177,-1.8368730240777331,-0.27931791112211496,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1599607927199125,0.05616903891111018,1.4164887114584008,-2.8478463548763413,-0.13415530522609914,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12479260637419488,0.056050336306059594,1.410508077415586,-2.2264381375478663,-0.3064107225618982,4580,
