trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,1000,0.0770906220040452,0.03887711119475908,11.113797490992408,1.9829308206016496,0.4983693145288348,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,1000,0.011234584022565969,0.03013956572666249,6.752625829122297,0.37275202053185097,0.45554666200146665,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,1000,0.023924043104117512,0.026941050595844094,5.405630297819229,0.8880144825461267,-0.5663898495350322,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,1000,0.05167808790787904,0.030841837327411546,7.067476239420687,1.675583959518154,-0.16918333830336876,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hcaR,hcaB,False,identifiable,c0293|fur|nac,1000,-0.016940025463381074,0.02699286009177023,5.406850891523361,-0.6275743069014708,-0.32200148364220993,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hcaR,hcaC,False,identifiable,c0293|fur|nac,1000,0.0021988895789787537,0.020466191374115737,3.108283672364631,0.10744009663467534,0.2680830222682574,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hcaR,hcaD,False,identifiable,c0293|fur|nac,1000,0.009786234785369698,0.014836076222816522,1.6333704615072882,0.6596241916255032,0.25923507457806155,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hcaR,hcaE,False,identifiable,c0293|fur|nac,1000,0.03381707604852767,0.013596645700952691,1.3718611183418994,2.4871631424622747,0.3676914115046811,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,hcaR,hcaF,False,identifiable,c0293|fur|nac,1000,0.037551856195714536,0.021897486892515795,3.5582391654460643,1.7148934204202744,0.44002887712097527,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,1000,0.08584858647343167,0.05751417923612739,11.993635090812395,1.4926508143492048,0.111192997395068,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,1000,-0.05912308758458008,0.05094152503996025,9.41302443881579,-1.160606941747463,-0.3456424029822325,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,1000,-0.0011418018095680767,0.020181689218119362,2.939819278783755,-0.056576126865681454,-0.3386612927770691,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.00011430871268007167,0.03581647317961151,9.268261423849838,-0.0031915122437331934,0.21948456103056108,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.06261573303535219,0.025204361094785018,4.589697081294933,-2.4843213759664744,-0.26454423591761744,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.02947086161612268,0.033830707037113356,8.269034156296248,0.871127570103463,-0.42645495354121865,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.009458232553712285,0.019579885134290095,2.769828735694765,-0.48305863332916893,0.2463842823804401,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.0300892591615793,0.06253358914356416,28.252660387487243,-0.4811695534139356,-0.2854387019305325,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.01432431373489805,0.03591302185225742,9.334761125022869,-0.3988612763867893,0.1032862529501933,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.05069914226908904,0.037947251127724194,10.422213179018994,-1.336042552817438,-0.30072735286910884,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.002613921478583286,0.015485707638961203,1.7356470756298161,-0.1687957398864228,0.2521829659023512,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.040143650136060804,0.016370124415009353,1.9395602259724145,2.452250765990154,0.34759974090506474,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,0.0013988572110230826,0.015363026807790758,2.7111827590530106,0.09105349020895458,0.10300589853760701,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,-0.04041850703988681,0.02557561225769779,7.523703761901851,-1.5803534489275648,-0.3782594842734613,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.01935731836768536,0.008414028685178154,0.8143059077879109,2.300600472373538,0.21796887709817353,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,-0.0349481017139123,0.01716783690813909,3.3900864004257225,-2.0356729797068245,-0.15615623668887055,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,0.0829739324954516,0.03293067249085407,12.471948945550043,2.519654966611939,0.19310473269747708,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,-0.0002196522668541697,0.019607349906352052,4.416121927526174,-0.011202547407133818,0.12526288647064954,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,-0.05704541675209734,0.04966622025084388,28.339168672789356,-1.148575761634047,-0.21728739919289614,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.00025355895557032,0.02319149017484766,6.17905692645069,0.010933275682531064,-0.37897117829617905,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,-0.0010962403189337657,0.029556284857534088,10.060230001648724,-0.037089922641421795,0.13961709652734253,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,garD,False,identifiable,fnr|nac,1000,0.04025897009461065,0.06446889617200477,7.970821068829201,0.6244712176736922,0.19801159446489505,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.04897029025242288,0.06858610086553299,9.01203226822533,-0.7139972914983455,0.17875040248555538,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.07179840017360645,0.07214535414858013,9.971655122569985,-0.9951909034328233,0.19269907688478435,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.014728791098372265,0.0466101767221155,4.162095199000179,-0.31599946908984317,0.3074398414326207,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.03308469945970166,0.05622056767699041,6.055373883641642,0.5884803520623708,-0.25483532839054107,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,gudD,False,identifiable,nac,1000,-0.015076039604334053,0.008563718904153273,0.1413534184567771,-1.7604547478809007,-0.21175004102366676,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,gudP,False,identifiable,nac,1000,-0.10922149333484082,0.057591910225557826,6.392996635362836,-1.8964728363250418,-0.44673748248748496,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,gudX,False,identifiable,nac,1000,-0.002507157656507372,0.04327317462524968,3.6092671040675484,-0.057937918311277724,0.23507030511822538,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,-0.1451238579387451,0.10328416246402176,20.436370842178782,-1.4050930411455664,-0.1341608067145524,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cecR,rhlE,False,identifiable,rpoD,1000,-0.002574651286056384,0.007767726053700868,0.671961356877275,-0.33145495454615226,0.20774499306258573,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cecR,ybhF,False,identifiable,rpoD,1000,-0.008122047691309708,0.02692913199496678,8.07609105635697,-0.3016082246107215,-0.15065563589406378,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cecR,ybhG,False,identifiable,rpoD,1000,-0.00026554790544843117,0.006566475080961231,0.4801988302478304,-0.04043994718237155,0.13530334809022249,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cecR,ybhR,False,identifiable,rpoD,1000,-0.0350184436392616,0.018788906699755626,3.9315111933465072,-1.863782933134532,-0.23012201755047262,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cecR,ybhS,False,identifiable,rpoD,1000,0.015677485442262693,0.01634781014421162,2.976292894525869,0.9589960553715953,0.09333219226166177,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,chbR,chbA,False,identifiable,crp|nagC,1000,0.042133161071492196,0.02857968133880581,9.603241277081322,1.474234809409275,0.26848293435449805,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,chbR,chbB,False,identifiable,crp|nagC,1000,-0.035670892566189334,0.02333135997761293,6.40004731985767,-1.5288818397391544,0.31371572837821843,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,chbR,chbC,False,identifiable,crp|nagC,1000,-0.04778063792550469,0.04579419645879457,24.656076115409082,-1.043377581010675,0.21375719383372274,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,chbR,chbF,False,identifiable,crp|nagC,1000,0.00039284699651964336,0.02613842591219855,8.032707199487996,0.015029481799678897,0.15383273612358372,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,-0.038843861818298596,0.032668757825688594,12.534062120989166,-1.18902169545468,0.5575416685101212,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,citR,ybdM,False,identifiable,,1000,-0.006296409554482362,0.029829271258988908,11.029174406437399,-0.21108157486700146,0.33055088559489565,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,0.011059083595692815,0.013618922863119354,2.2858415014396267,0.8120380522633918,-0.3486514361973194,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,-0.05426067496861353,0.023844086698317397,5.560066519622149,-2.2756449284527447,-0.3004050002174893,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015439688142667524,0.14548384941426265,11.192037167583875,-0.10612647523989614,0.26884028339828747,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09525767204922288,0.09544566082706617,4.817169796637282,0.9980304104323412,0.19814371882129908,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12470081236757291,0.07742580891224803,3.1699402702745356,1.6105845598449593,0.0981924299241792,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1354226137351197,0.043000994681203296,0.977769710643372,3.149290260355675,0.23688583666975144,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1394425272240178,0.12157941798266057,7.816272581429247,-1.1469254380203138,-0.27694605706842795,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04431588799222033,0.13252650832436522,9.287206194409823,0.33439263248191065,-0.1775041557680976,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13875361170845624,0.11271711714914158,6.66205455602707,-1.2309897131672067,-0.20424671291295357,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11200630569060382,0.19718208040056756,20.559590730018087,-0.5680349120116162,0.2743113969487993,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2996083525791941,0.16715840832152093,14.775290576073006,1.792361841606629,0.8987743890455999,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17735396813366883,0.09911603855617938,5.19478344966185,1.7893569064823334,0.09871795780329849,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0677400507246918,0.20303560548280933,21.798368309349875,-0.33363631252562365,-0.10704318985024176,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0018101585539512573,0.05241485098557837,1.4527413131965132,0.03453522274534963,-0.23750817749102227,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1791517759333987,0.09952285121448125,5.2375139829944075,-1.8001069477733262,-0.09349081300875223,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11484391911617396,0.1220615004211031,7.878381092110291,0.9408693053908971,0.1928781469873121,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.020075066414180616,0.09456394256494156,10.095739480060885,0.21229092051015228,0.2692689303944771,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.11457359308634628,0.06992692106991351,5.520466855789203,1.638476159586587,0.13548988176394935,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07107858547466633,0.027107462359844944,2.8300244442589637,-2.622103999670477,-0.18846441558297053,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13210428052219536,0.04149046894454022,6.629933110859503,3.183966917770379,0.2090143316605144,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03728233532776705,0.04754933298872642,8.707657092692251,0.7840769361918579,0.1809558327743746,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025567595373359776,0.03528386133687371,4.794735707618762,-0.7246257752022207,-0.26200247689544726,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014091359198943896,0.043484312888262225,7.282452891714223,-0.32405615411592703,0.14693153797581354,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08888867538687337,0.01827450528997403,1.2861858219476086,-4.864081077786576,-0.22566260086777667,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13694788682166947,0.07230296448839496,20.133749838494236,1.8940839810745298,0.22175028930072563,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23145668629732374,0.05716796045402845,12.586873190306266,-4.048713378247058,-0.3003415676005887,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19216405731924868,0.03927015338362223,5.939332720519269,4.893386981253591,0.43231599350144256,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09546901738730636,0.013578288815085637,0.7100722557036722,7.031005061642168,0.4323972934871997,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08212835576959096,0.027578361660533818,2.9292024259506513,2.9779998094347007,0.2282399456566608,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03520551023504811,0.0470978394559504,8.54307914669328,0.7474973510828468,0.14122567763433652,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07168598041630049,0.05347537802934175,11.013368906330376,-1.3405418167771839,-0.1978774355863356,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.11058271427098583,0.03271594800706308,4.117883563731063,-3.3800858910495886,-0.3784457286209143,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.06956112735960165,0.019345434529016395,1.4398326649163526,-3.595738687351079,-0.5433106140506685,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.055815361949168446,0.03976764914801858,6.084359697430316,1.4035368734374747,0.1347303611700609,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11115050673726495,0.03525368209029643,4.786537079569387,-3.152876526558884,-0.3116031073430558,4636,
