trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.1608573923270531,0.033224960388461164,1.1974917608549616,4.841462275540227,0.21463344751459784,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18383759465928418,0.03471670875334804,1.308104959488253,-5.295363565866683,-0.2597670253394013,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21445198180836728,0.03333611316848751,1.2061336212339067,-6.4330229719488665,-0.2514552854548068,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1954286633047443,0.03435521079150954,1.2810047356126981,-5.688472252163914,-0.24450845048296488,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15539428463217653,0.03347247265793585,1.2160210449428261,-4.642450117748763,-0.1549882959668394,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08529722464231551,0.033449189590461156,1.214329932766273,-2.550053549477924,-0.11663132169596625,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2056599006711517,0.03156274048632272,1.081222087785634,6.515907601884938,0.3096399097931589,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05200671819312014,0.03394927614307434,1.2509113634812983,-1.5318947589322762,-0.12370508130348333,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1984073384842444,0.034264807616573925,1.2742718689564592,5.79041157050812,0.18238508400808304,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1073473695473455,0.03513477343036839,1.3397995102766145,3.0553027404628397,0.13810531073093205,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15847760684947954,0.03379891619697625,1.2398554311142178,4.688836941572031,0.12738772649629104,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4074229832564985,0.03311749413374353,1.1903657874459317,12.30234937495992,0.4708847166595196,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12147506951722067,0.03438891925127476,1.2835197474257654,-3.5323898558608446,-0.1331063677649907,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.127131834618759,0.03295075705002841,1.178409660635631,-3.8582371393087427,-0.18348775161549982,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.052991451878296805,0.03402605454409909,1.2565757892845857,1.55737867902427,0.09871326315073642,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2092916088838969,0.039500060828836,1.6934057456184657,-5.298513584341342,-0.1827249436504998,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06268232192432219,0.028340386180651357,0.871720035485682,2.211766682527314,0.14839378979425025,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14172958875898162,0.034117839981143,1.263364170621907,-4.154119628831012,-0.21540505699657347,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,1000,-0.27354293057442736,0.03379233276835784,1.2389290810686548,-8.094822350665446,-0.2809897393628364,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.284154551836517,0.03446187432241141,1.288971422150642,-8.245475831583667,-0.352295639011003,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.34890111904185317,0.03465978035493494,1.3038184204434533,10.066454993912732,0.4069717395311619,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12577231678419576,0.03393117279236078,1.2495776296392829,3.7066893488724912,0.1704714809436876,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13464843181550135,0.0329083635121902,1.175379392296767,4.091617371542152,0.17000610987032622,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1407905454541138,0.034740087007433994,1.309867310120893,-4.0526825803282005,-0.16995140802221478,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08259915002082979,0.03225990338108647,1.1295140170256814,-2.560427693942088,-0.09116436363124136,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.44977982622298907,0.03324799444037814,1.1997656029216612,13.528028796731043,0.5781550657382876,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20577991246273925,0.0382315718602982,1.5863894325316168,-5.382460161844211,-0.1252332509869239,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3085265973701817,0.03506760517551457,1.334681732877567,-8.798051530065868,-0.27478566859837844,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20972074177068326,0.033825222779630175,1.2417862061882587,-6.2001289137696025,-0.24615711111836605,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15158554848669137,0.027186166058632496,0.8021607920951758,-5.5758339796706275,-0.30337321268683726,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4081603805287396,0.03226951207071525,1.1301869741521218,12.648483176141582,0.4568643825792588,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15021655663796982,0.033827733674476286,1.2419705721764454,-4.440633182332024,-0.172378496831505,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3713357574820753,0.03405885436567095,1.258999539396126,10.902767118801181,0.4384129667977711,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2679770384512672,0.03315890473066058,1.1933445500554973,-8.08160102476125,-0.32308820165788227,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1471143353156543,0.025501742972191647,0.7058383136388883,5.768795312386098,0.41054152475125577,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.177344730499947,0.03309136296626919,1.1884880260575823,5.359245271363368,0.2732031764353531,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12150301665290955,0.03151808587111032,1.0781648499513639,-3.855025243277226,-0.2577602831435613,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17410852126394213,0.03449301473182218,1.2913019531401924,5.0476458093793415,0.18626454632018719,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04912222308632832,0.03484623599392102,1.3178841874934413,1.4096851979909042,0.06088903527758451,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15391284686446846,0.033716869656496166,1.2338432632108616,4.564861697794486,0.16476817276359723,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15577962383903243,0.03141888138198182,1.0713883937323903,4.95815309097444,0.28125488422768147,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03757060010027616,0.02052081635683061,0.45704058590123564,-1.830853093121235,-0.1341343330591359,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1927324982910908,0.03285711368647356,1.171721289809796,5.865776894774354,0.16057515865533,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26035742319782074,0.034117469761266415,1.2633367527085861,-7.63120550907338,-0.27347110385861245,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17165117647501632,0.033579942265617474,1.2238421043981897,-5.111717438858436,-0.2277876273721343,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11949327503147666,0.03044529109738948,1.0060180242660466,-3.9248524393883217,-0.10402024808468795,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1403154388719981,0.034548524098792784,1.2954614637591146,-4.061401826334489,-0.1498165461618111,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3099072856029228,0.0331219023528305,1.190682704082182,-9.3565666096603,-0.35667862388544,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2032197160912457,0.03392003688907387,1.248757564131908,-5.99114077487061,-0.26840600063856346,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12796021125782564,0.021951504935075444,0.5229908604454216,5.829222717817541,0.5003876316881576,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13819753143774594,0.0334212803181315,1.2123043574847947,4.135016077249796,0.18461760585916803,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06224298843381961,0.028804148506686836,0.9004831338475411,2.160903608012228,0.06332926664979727,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2603477221392004,0.034462357977360816,1.2890076025264863,-7.55455335674446,-0.2674684840322564,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3502235632944914,0.04465408517948017,2.164152661450864,-7.843035231531943,-0.29643775775676917,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008266344798624366,0.010932222405302486,0.129712675376993,0.7561449531629468,0.25091785603676375,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1915481190594197,0.03441982433756767,1.2858277648788987,-5.565052197269748,-0.22734589253293994,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17395868659682634,0.03419790634943991,1.26930075229873,5.086822708363708,0.17143981052086338,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2654226403482945,0.03375047252345957,1.2363038315668542,7.864264423669987,0.3049748617603363,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23092966182184013,0.03457126265435302,1.2971672741787896,-6.67981566455059,-0.21755945129767346,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07396366939844086,0.03330146962576439,1.2036280483937651,2.2210331925176447,0.12393971477994152,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21507025212289443,0.03315952598831626,1.1933892669355468,6.485926614230684,0.20682810150226186,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14055361525698176,0.034031886664275375,1.257006584401464,-4.13005651563028,-0.1463329247307184,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21312249924651924,0.03358821105799088,1.2244449012777199,-6.3451577959468555,-0.3078098493363209,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16474560353733197,0.034472149866798085,1.2897402055058373,4.7790928089462446,0.1452223117703621,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10882508082432571,0.03358643636909057,1.224315513537222,3.240149673172141,0.18395833972206074,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.056823062736445926,0.03378177852167647,1.2385984172659754,-1.682062497093951,-0.10810328551127084,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1798636855699985,0.029782342942267212,0.9626828178718562,-6.03927252864768,-0.32636983917980106,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3905627454537365,0.03476820026591921,1.3119881763322516,11.233332253800244,0.42756244118702075,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11248364363430252,0.034485001569083525,1.290702051342196,-3.2618134990936554,-0.17736769375381486,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09445934060282879,0.028981624248057006,0.9116139093754987,-3.2592838756841434,-0.18446441345978395,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23031615574747985,0.03351416969372857,1.219052554154616,6.87220235059496,0.30014040666002234,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04519153924260193,0.029472565126079108,0.9427604872752564,1.5333425865471655,0.14750028614127816,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16578369988154779,0.0354994238405615,1.367754363767496,-4.670039170949135,-0.21025205027127897,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19107409337808465,0.03563525975515927,1.3782416112187488,5.3619391212777945,0.16824292813725886,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2022247223312735,0.033902439507549884,1.2474622139418494,-5.964901796705195,-0.20606993578976512,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14473256056573078,0.03316095443080735,1.1934920865388838,4.3645474941840225,0.18048994627834114,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2099519648380843,0.034068831359486566,1.2597372547790053,-6.162581939565783,-0.2953058776331052,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11635585990169757,0.03421880969322266,1.2708529373187012,3.400347964901388,0.19109363161118717,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06545837421019637,0.03353931563395044,1.2208825695173282,1.9516908133908257,0.09665990121882564,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11504444308528129,0.035103815959556285,1.3374395388039926,-3.277263167566341,-0.12888869370372508,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22099863035784428,0.0340268623493477,1.2566354541843643,6.494828353225488,0.28555244018868225,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13228378058610496,0.034083089484455036,1.26079189909848,-3.8812144845741847,-0.23592028162336556,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1067978153800827,0.0330974034725326,1.188921959504647,-3.226773226144878,-0.16711638132557236,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14776268755239724,0.034438740301369064,1.2872414475678524,4.29059501768487,0.20333522546029661,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06584513892307899,0.034089121908523236,1.261238238006073,-1.9315586684741168,-0.15036291192317003,0,
