trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04235722191198937,0.08220923838816571,1.2490387032555932,0.5152367634400422,-0.1204002492587214,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025277651636156917,0.09024813221894633,1.505258510148095,0.28009057932447967,0.10208700898353089,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20380697079446886,0.0789812554830858,1.1528763022700945,2.5804473421939345,0.22164248860518054,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3005359828981724,0.07551100912659897,1.0537927216522098,3.980028692164673,0.3736767837908212,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.026940636745530766,0.07784933408158132,1.0966067295364794,0.3460612356336746,0.1366839618325579,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.12367075544485137,0.07332995981463526,0.97298018693881,1.686496975553627,0.16769048273321716,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3429827692909241,0.08872086965951372,1.4547428343326472,3.8658634727905348,0.22726096415616798,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3211458692358537,0.0763275468305348,1.0767063019670815,-4.207470075631717,-0.3088173462226087,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12160399565594238,0.09355939556888591,1.3457574645192647,1.299751830551404,0.1173488084311529,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14531341696328554,0.09233456754860304,1.3107522791331083,1.5737704829428643,0.24199280711674104,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.269388187066667,0.08732070416397933,1.172266734188784,3.0850436863264825,0.261385797521568,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031296461381041085,0.08734321572619856,1.1728712404724573,0.3583158820159369,0.12178089294937523,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0021193794258766024,0.034994874427783616,0.1882785571488793,-0.06056256696249081,0.20379139477079763,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12704439728597045,0.09054491478044753,1.2604340043125009,-1.4031091375371718,-0.15496576322742117,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1373865305865698,0.10003160186304061,1.5383899336710543,-1.3734312759949012,0.12600889601306356,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0008854897474329659,0.09107750228354305,1.2753054231523158,0.009722376275496155,-0.0922105271639459,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.259444569239004,0.0652221158869403,0.6540060261826726,3.9778618910300287,0.31987533071764707,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1996556373216989,0.08676869470454864,1.157492301008002,2.301010035952891,0.20798774786559981,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.287908664569322,0.08502434868949497,1.1114210300234406,-3.3861907677852523,-0.25754838771735916,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20025155792614904,0.0951411653563269,1.39164644929845,-2.1047835306216616,-0.3106384888081786,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015329239199271857,0.06536043485295595,0.6567829173811498,0.23453392306459825,0.11631118337303216,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011656683022304104,0.09403119841221891,1.3593645024343763,-0.12396612208644757,-0.10895990953236427,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1558525171999282,0.09202479536115674,1.3019721762736085,1.693592651722569,0.17017113717670876,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,0.06470856159374017,0.07088807694113813,0.7701077636871784,0.9128271549455471,0.08711547842100463,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07043835186164901,0.09302624980102589,1.330463637363416,0.7571879121464081,0.11147277707532216,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2246778781399174,0.07759894145779757,0.925771009088888,2.8953729769897594,-0.0872139959329287,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28767518808856585,0.10948438974033996,1.8428771554416004,-2.627545248878259,-0.24486693603041473,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31114230035342255,0.09552112242588152,1.4027840414890544,3.257314114947191,0.16287894612000126,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05958137160075863,0.07655344308426114,0.9009930465982,0.7782977381589274,0.107995740537845,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13509759721556847,0.10038724843535686,1.549348384830777,-1.3457645201079786,-0.28775379828919995,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.06977656684282221,0.1397844138431658,1.5423920136643252,-0.49917272551651976,0.10567677057147304,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.241622596573923,0.12929171149294502,1.319528082432465,1.8688173726210395,-0.16770689057569554,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0436978169869888,0.14160746839899174,1.5828858103810648,0.30858412681925984,0.20038698498812632,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.04641486568255018,0.17278242715504236,2.3565486465774166,-0.26863186521220045,0.30650015231857464,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.12688771963758544,0.13690206824475715,1.4794397628866964,0.9268502752692692,-0.1573711219477694,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.23303917710774769,0.1298262126018945,1.3304606793179903,-1.7950086691841693,0.10347696199753384,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,-0.07621324563429199,0.12554077790790433,1.264738086780971,-0.607079603172456,-0.08804349793944553,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,-0.20319568446919206,0.10938961186218756,0.9616705461059616,-1.8575409585069589,-0.3038328726768016,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.07082103530289456,0.1007781707268693,1.3642076889536825,0.7027418218855641,0.08532960904909256,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,-0.2736182079771762,0.0975091126482692,1.3126543790193932,-2.806078329972711,-0.5108150518887831,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,-0.21834944321485017,0.09461917842431723,1.2317346598211025,-2.307665812058395,0.08378556899834684,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,-0.09261833920345114,0.10280715344225679,1.4591725529631383,-0.9008939174205582,-0.0982196553919347,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,-0.23699377951632739,0.10201061819843724,1.436649222104856,-2.3232265787794044,-0.22955644185232632,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,0.10613164888668203,0.1032302558904402,1.3973521101650925,1.0281060331703635,0.2634563889486586,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.25325831874117843,0.1050755464308052,1.4559304365624532,2.410249837796039,0.3269525972916224,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.5792982549845987,0.10042176786129023,1.3298205379600545,-5.768652228715663,-0.7668599793125164,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,-0.009531566459418161,0.09636738165076944,1.282094689794417,-0.09890863792439729,0.1550836196212732,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,0.38315246846309253,0.07744290027099074,0.8279863961623621,4.947548027286592,0.45341003138658004,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,0.03618175475513247,0.09679811852211236,1.2935815568649187,0.3737857233957206,0.11401728425916795,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,-0.12269504116070526,0.09777559570755189,1.3194942639339626,-1.254863652558945,-0.17792595841717843,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,0.25313018038520796,0.09955041717737766,1.3306697213973158,2.5427334968791127,0.308274481138807,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,-0.2149778541359127,0.0958997094568088,1.269680839948316,-2.241694530187645,-0.12378271675193876,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,0.20428639962641765,0.07095836516386833,0.695131846007417,2.8789614748683547,0.18628777175056155,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,csqR,yihS,False,identifiable,crp|rpoD,100,-0.02976951053756521,0.025873593610153053,0.1398173437092739,-1.150575022013307,-0.09287156643467434,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,csqR,yihT,False,identifiable,crp|rpoD,100,-0.357623936326178,0.078422173820938,1.284473932749974,-4.560240030361103,-0.45916103950001125,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,csqR,yihU,False,identifiable,crp|rpoD,100,-0.14283452726059825,0.07792948351807798,1.2683851182015975,-1.8328689067657389,-0.1572725887585003,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,csqR,yihV,False,identifiable,crp|rpoD,100,-0.06642009859793438,0.07321604387930687,1.1195927034072553,-0.9071795617286386,0.09925728994549778,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,0.30214387912839125,0.1089717193033644,1.3861984819056228,2.772681582523796,0.23109677328737924,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.09358718570931285,0.11082652225690218,1.3992119461119645,-0.8444475546419514,-0.18047259187225925,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.1137082850657643,0.10633020706520552,1.287980871372183,-1.0693883535469302,-0.3069986034427398,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.11530436021124864,0.1093510137963765,1.3622026517002503,-1.054442535173546,-0.25428628251736163,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.011912008530797394,0.1104505980503906,1.3897357749506594,0.10784919901803346,0.2817545862364032,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.3918243165234935,0.09334042112826016,0.9925116332017182,4.197798893419209,0.4679245425504756,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,-0.04068551391696973,0.09323686896569465,1.0134487733352497,-0.4363672264878335,-0.36163857286738826,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.010910002709662199,0.09972797026943747,1.1594723590646743,0.10939762115068,0.0768629252129422,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.20039447460394127,0.09441858649419146,1.0439074430433224,-2.122404942127251,-0.21093480790739624,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.13975084971812948,0.08934280399049874,0.9346869134706375,1.564209354040326,0.19467025531695936,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,0.22161927256461894,0.126294667100102,1.7809063578292479,1.754779339882673,0.3736477570376394,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,-0.000950828909592541,0.09941544664718846,1.1528208476508701,-0.009564196929747748,0.3657588690934178,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dgoR,dgoA,False,identifiable,crp|rpoD,100,0.04837725683608972,0.11181391565779221,1.0046820799979648,0.4326586413818909,0.26380789593222187,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dgoR,dgoD,False,identifiable,crp|rpoD,100,-0.32759707037518615,0.11007748590553813,0.973719678714644,-2.976058797857268,-0.3677782064707709,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dgoR,dgoK,False,identifiable,crp|rpoD,100,-0.16370616894491488,0.12219284570663966,1.1998542694391099,-1.3397361195592443,-0.6314310035572916,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dgoR,dgoT,False,identifiable,crp|rpoD,100,0.3711870175074975,0.12840707432230744,1.3249968475062872,2.8907053561223712,0.48017721045211575,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15178794580176025,0.06881418106160557,1.2140358579425634,-2.2057654899049486,-0.14284127601029054,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.712360327050071,0.0702534252513228,1.2653498835994446,10.139866127547396,0.7470253957505623,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0632502733410361,0.07257632579504099,1.3504097933363552,-0.8715000745512785,-0.180880911009235,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1579137139154932,0.06939985786834711,1.2347890930867353,-2.27541840525176,-0.23551635811010982,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5588033431039394,0.06617723753809528,1.122775406585291,-8.444041544983822,-0.7543190415481463,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12810001081097333,0.060656863905804465,0.9432689260878051,-2.1118798856779506,-0.1992281607803462,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1384616001861516,0.0721637484876401,1.3350999850969065,1.9187140785773724,0.22316086339770846,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0162477657158168,0.03439489758476128,0.3032938917979242,-0.472388838366985,-0.14908762098903974,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17499022575906908,0.07892375108992451,1.5969490454011106,-2.2172061431759356,-0.09089994845522366,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.1389326940280832,0.06382595066120485,1.0277391115437031,-2.1767430424272596,-0.2538113695487843,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27715524777915335,0.06752550711473304,1.1689914412319604,-4.104452667171192,-0.265514823749288,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07120342958804307,0.07204906828083651,1.3308599646620514,0.9882630169553717,0.1776862897170791,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22949152538634995,0.06625324569026152,1.1253560248156667,3.46385332515238,0.17840908089641022,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2551137165454047,0.06877874549196622,1.2127858546720482,3.7091940936201513,0.3424867708972828,0,
