trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,rfbC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2613819543386191,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,rlmF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5237272501546816,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,rlmM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3331738870011165,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,rluE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4856613552468243,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,rpmH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.8791795437656138,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,rsmF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22199264657803688,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,selC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.03546338293628794,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,srsR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23915881242156778,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,stfR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.282989325707917,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,tdcR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08438209234720448,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,tfaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.31572251776987803,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,torI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16501245082862698,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ubiU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.36175904366383216,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ugd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18264727941561384,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,uhpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4681736064402826,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,uspC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.141218156799271,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,uspG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5360998787974887,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,wcaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2595506268039164,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,wcaF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5412752379900209,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,wecH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25029515538562175,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yadC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5876483391510946,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yadM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2463804170690161,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yaeF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1440277370043226,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yafC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6127259712017943,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yafV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18713396125645096,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yaiS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28538470502631574,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yaiZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29942505345676645,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yajD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3073930583896573,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybaL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29205339494074467,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybbC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.38744877742951866,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5191940359692367,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybdK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3752676232930115,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19907041726900643,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybeR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11884153718709536,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybeT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2264033897318831,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybeU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17363054064263622,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24265606886355653,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybgC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20676309558080394,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18786163268957295,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybhD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19484301025948267,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybhH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19974362646252855,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybhI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7425979141351061,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybhM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21272198942428036,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ybjQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3647617947118415,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ycaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3550021174519788,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ycaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24660723331775608,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ycaN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4025892327149622,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yccM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16861295088424808,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ycgJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19692537263026144,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ycgV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.36020775094595087,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ycgX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23195753060451202,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydaT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,0,,,,,0.42556127084594375,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,0,,,,,-0.1902655172984482,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydcI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2397329589352756,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydcY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.37895303821751797,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydcZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23720491587544612,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydeQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.38185367471592474,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydfK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2532946021661374,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydfR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19109986966053585,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydiB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20593858818448776,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24184511299702532,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28797310363161555,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3280166605821489,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ydiY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8178696094222342,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yebQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23890541507960797,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yecD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2848670549020912,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2012998370461599,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yedL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2338633928188214,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yeeZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4826013529386837,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yegL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.37474709439234216,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yehE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1891201517913631,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yeiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3522529745468496,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yeiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.32481864999676546,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yejB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.42521480594740374,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfbK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3892957919852856,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfbL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.32744241784655775,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfbV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23954341832204348,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12201141585949592,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28978321387563116,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2674183588467738,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfhL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.640005947385925,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18759772363114163,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yfjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2035213619270589,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.257985635898699,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15472985184160457,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3046181046053534,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12904380764070303,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygcE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.36515677782499506,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17738975763193482,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5462334730251672,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1451650641698221,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.3689996426462772,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1831177806798127,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yggP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19926523874798543,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yghG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15105574868339547,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yghT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27285284172578406,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22824762997094386,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.118380283617095,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25088056510401746,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygjH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3174701413292183,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ygjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.34286717658498167,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.113059585111452,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2835306285082136,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhbX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.40800299162852416,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5382162521911904,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhcD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2002602624941421,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhfL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.6165672910167235,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4311745830997559,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27612709523426326,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhhZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2313660964350772,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3368811806549647,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16669749630425598,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19534885436960314,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3100595171016986,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.40853137496848496,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1781123524171826,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7644322439668298,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2399426573217264,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.35457961279964156,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7771141122467543,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2276011689699623,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24007169860092722,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3417758503350772,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yijO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3510561067928312,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3150353332585633,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4636261856296003,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjcF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11365846706267801,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2242363484204884,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19647707903556602,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.16811389447775857,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2498094931946402,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3054713611274714,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,yjgN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2615725338913905,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ykgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25739834711678455,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nac,ykgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10865830680509969,0,
