trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.05003809847955556,0.03710469178276805,8.894566358007262,-1.3485652642664983,0.18038540134810335,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,-0.0027263743231755034,0.010569337390236286,2.657994931238226,-0.25795130030517016,-0.3272505076557248,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.02063951599480304,0.018669415015436196,8.246670437536395,1.1055255870490817,-0.262160989452854,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fabR,fabA,False,identifiable,fadR|rpoD,1000,0.018049577158888643,0.014967690492668655,3.1700793272797236,1.205902618558924,-0.4292313834568928,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fabR,fabB,False,identifiable,fadR|rpoD,1000,-0.010952392278503358,0.03716799390077494,19.54784038652278,-0.29467267745852177,-0.20592075034480495,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.22671169578150738,0.08383683847931393,7.674154043254393,-2.704201397544907,-0.2267346477513526,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,0.03196198553860241,0.029505713265322166,0.9328577617156478,1.0832473443767612,0.15011413164786644,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.043943352037784586,0.0487968617781868,2.599827376546537,0.9005364369031652,0.08815202326948676,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.027836798240731986,0.021533638344752668,5.459773150797721,1.2927122576810284,0.24455271324850245,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.00999236455615067,0.016795839183422524,3.3215682780719873,0.5949309496850341,-0.07825131443170885,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.0021075554693840777,0.005380407408818645,0.3408553326486351,-0.39170927203946165,-0.11121701372867311,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.030471427888090766,0.018026735160148383,3.8262551352773198,-1.69034645582711,-0.36227493893175877,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.005517272583347487,0.01603464252080018,3.0273200208669526,0.34408453922128085,-0.18765704221675392,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.004223793072556398,0.0067427232744405015,0.8235264537237215,0.6264224261682875,0.09126069754650107,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.013578642340687687,0.009833614450716378,1.751442936582482,1.3808394063790534,0.22923100291394305,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.01331271492796482,0.009910554339543048,1.7791603573817216,-1.3432866085852708,-0.11138363676805046,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,-0.007419064352779439,0.006432469104519195,0.7494347690151036,-1.1533773784575354,0.05580094248229809,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.019395974915445403,0.0200313663975399,7.268425587372067,0.9682801727308763,0.18137492875532515,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.002102468777510578,0.004063583969288402,0.2991146440660736,-0.5173927236155412,0.14970140518326583,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.02099682370451474,0.012814724885126198,2.9746630085057015,1.6384919608290105,0.13415588146888252,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.04457121348550253,0.022058953029414498,8.814323603569855,2.0205498160347446,0.20917804110673283,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.028611739615256773,0.026572761863237367,12.790649260491849,1.0767318716252927,0.09623211836699405,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.03779480781749229,0.02461131215041635,10.972074212414574,-1.535668134494524,-0.19094552126379816,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.003931880425334062,0.013875214761165346,3.487374814192807,0.28337438324477743,0.13291095342461298,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.006393720720314326,0.004952751446775189,0.44448568826067814,1.290943183607038,0.08568005568849156,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0041318847943666425,0.012493747835993482,2.8271907493139223,0.33071619890254345,0.19427088857287933,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.00897960605077213,0.02224615038342741,8.96353618618243,-0.4036476377261936,-0.2574021804936867,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.07778096297292672,0.04184256915299041,31.71073612705786,1.8588954872377348,-0.10602464587428224,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.009467420522430065,0.016594759974337073,4.987829379785296,-0.5705066260115202,0.19712441482191168,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.0001646820563613212,0.0413194525197304,30.92279602125181,-0.003985581761585154,-0.11980480019600706,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.03592774837042745,0.02700857366862423,13.212133027812772,1.3302349398837228,0.10644840419809601,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.01066819035759762,0.016463383417841645,4.9091672008447835,0.6479950133480049,-0.21571953513293762,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.02025064848069082,0.01651811641725204,4.9418627991049275,-1.2259659618054517,0.16617650959378824,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.01134628746097626,0.01293319406868877,3.029571645679493,-0.8772997142635935,-0.2372810847712755,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0019084085991669486,0.013573747209319795,3.3370994726770804,0.1405955606611435,0.19482006818871841,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0530417359897616,0.02686534273837222,13.072372349652003,1.974355455141884,-0.07697377606272905,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.010313440181360888,0.01211480248709863,2.6623703708051933,-0.8513089827377657,0.11624682803392472,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.027765696427813263,0.03645799944468514,24.11134644757854,0.7615803623547687,-0.15194898799888712,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.03483835936479651,0.057007009116067056,58.951153566122855,0.6111241390311344,-0.22616208384717984,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.009646407159638295,0.008148185060938982,1.2043634402214314,1.1838718791355802,-0.08784909481835339,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.019972430670464614,0.029900104724166147,16.217399460470958,-0.6679719303565618,-0.3291584489467062,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,0.010601281366170428,0.021996257932243333,8.763519547891983,0.4819584039624523,-0.14139060151380756,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,0.028379763028932765,0.06197952989856012,7.709199665110706,0.45788929143833457,0.2786227769861985,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,0.06281140395762316,0.11067462172601263,24.587656817476933,0.567532131378048,0.24617904042097202,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,-0.018723675723319868,0.012409195424403304,0.3092543039769901,-1.5088549324075293,-0.1414835096488483,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fimZ,sfmA,False,identifiable,,1000,0.04434966910288115,0.04274312657644734,3.6764607867217665,1.0375859852825802,0.15664857589608017,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,fimZ,sfmC,False,identifiable,,1000,0.06274683581992352,0.05090667618053861,5.214910366690372,1.2325855963841408,0.23783891180539574,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005912029409092204,0.02547771481032777,1.9058987015525843,0.2320470832296025,0.12050481938102936,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.059730831158148874,0.058238076721584695,9.958476863987123,-1.0256319322442686,-0.2328041441876265,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14664128486804054,0.06931984368899133,14.108928083539434,-2.1154301144410774,-0.6567505003895326,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.029747627425759784,0.015061914868738965,0.666099714470005,1.9750229426340102,0.23246647841292983,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13618511603879124,0.07337325496586883,15.807181553660934,-1.8560593516280657,-0.15015393865968513,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11268584894370046,0.06416967995608677,12.09034285984067,-1.7560606351911798,-0.18172732230313537,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020542038375411784,0.11589038290731622,39.43425730834118,0.17725403834277048,-0.18379943806804602,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015226864662650563,0.03924483747782466,4.52213934037381,-0.38799662939754864,0.12290051575246552,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03655269041307668,0.054544947214564383,8.73550309451965,0.6701388905793372,0.12225257055672205,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002919745638717105,0.04111948949556781,4.964486095588799,0.07100636886632113,0.16289999273222275,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02082754263651853,0.0526796646380762,8.148259907971822,0.39536209616385154,0.08617863620600924,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.022866354195821205,0.0684949461829756,13.775137033207258,0.3338400198860895,-0.19832693731198595,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03263354438604911,0.03114099693751889,2.847369927446905,-1.0479286983497946,-0.3794871345365244,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14007050991194445,0.04121519911900189,4.987623643186061,3.398515909325456,0.3348508688325115,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07738830438902912,0.03412307475412673,3.418811730459059,2.2679170897303162,0.12945891660129671,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01506881614379662,0.056347054724561176,9.322262136339793,0.267428638771926,0.3245727819350085,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2040681410976681,0.08676733728948378,22.105045358713472,-2.351900467071279,-0.43516188826237245,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.022178332225271928,0.03230032613513422,3.063322248204048,0.6866287396754104,0.16442686063156614,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08333728004097922,0.02933112185706323,2.5260167072646054,-2.8412578437026528,-0.12761459092832483,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021168930277271132,0.025215394099270535,1.8668541555243994,-0.8395240698571329,-0.24859728715394144,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.052514883481972766,0.04943654805658796,7.175879655942242,1.0622684136817393,0.2240525564499175,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01684461960212221,0.04455891169561619,5.829724353305486,0.3780303189895777,-0.04616645592287622,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0634664058395191,0.0701537505020888,14.450426256916645,-0.9046758781289876,-0.1910877340948971,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0864360510240244,0.08786741616413118,22.669115836738076,-0.9837099438837136,-0.22908490501941492,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.032377617093476085,0.029200510925059688,2.503570186315617,-1.1088031019926377,-0.18735589763800223,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011081162832946098,0.057923096163219986,9.851047350912284,0.19130819253378267,-0.15508289930983593,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.057443938998744955,0.061379117658802815,11.061656099335572,-0.9358873374177041,0.3587925516049488,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02996153892245888,0.027752615200635804,2.2614484814893396,1.0795933538462519,0.09972381322359802,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06921476944210157,0.044965404857588556,5.93657400942407,1.5392893639302034,0.22241003893266048,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10524283088308978,0.02627222791325631,2.0266216427309627,4.005858628760863,0.35599424442462624,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03261008085596925,0.03483931845789139,3.563839781925775,0.9360137425014066,-0.09864917981332987,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03032538832482569,0.09283487123864419,25.30469744587167,-0.32665945371831573,0.08680936333768417,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00775287341237271,0.019809423878680524,1.152185911128255,-0.39137298791998576,-0.10981461179610555,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04447401830119416,0.04165137745452406,5.09374978077577,1.067768247274701,0.17135877881644576,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05809479475105127,0.026920681432104906,2.127898791432185,-2.157998670931447,-0.3285428015411153,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08514640818668535,0.03099623537949299,2.8209589773773605,-2.746991921574384,-0.24616529355198785,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04921536444534097,0.05046851049496001,7.478592075224781,-0.9751697437208061,-0.5483911549528088,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11200776917996215,0.03883898535678869,4.429091187191823,-2.8839004971684785,-0.4151834554304924,0,
