trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.45417771718420696,0.05442652622052077,7.229339447837095,8.344786057886706,0.4201972348205362,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,-0.05048452824674772,0.019266380073186477,0.889540614896587,-2.620343212112189,-0.17703038890428524,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,-0.3556284895155156,0.05987459709137995,8.61304020504425,-5.939555450749161,-0.22356684056842968,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,-0.10740942651129257,0.022253879905390826,1.2121060205857646,-4.826548312830316,-0.19254732880518596,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.15192180936534805,0.04481123305150187,4.914766813790829,3.3902617495649636,0.196856371629881,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,0.4321660913831883,0.07744261902183791,14.679506068405336,5.580468440269595,0.19378306716873492,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,garD,False,identifiable,fnr|nac,1000,0.39293425584795505,0.04696357896932817,14.782208208339352,8.366786869130644,0.35773995073094833,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.09445135475478465,0.029402992490717133,5.780032226499539,-3.2123041484503334,-0.1221628431333678,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.2599920189029282,0.022226013253406545,3.3027091664219905,11.697645274420939,0.36550357403460115,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.23460629587872595,0.03831217683802633,9.813430499523312,6.123543876678655,0.2209691727592708,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.41548315479488196,0.03610538318240435,8.715475989562282,-11.507512680196788,-0.48294340440451416,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,gudD,False,identifiable,nac,1000,0.40011009012686694,0.02423785602748297,3.972437961141203,16.507651900943205,0.5235387402222244,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,gudP,False,identifiable,nac,1000,-0.4695240491663587,0.03952958916064033,10.566066065486881,-11.877787225622484,-0.4298123223544645,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,gudX,False,identifiable,nac,1000,-0.11216463264010604,0.04771234431090518,15.393246789292494,-2.3508514255601054,-0.1696307843078626,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,0.09602828276167735,0.011234326210761708,0.8433889798954313,8.547756310448676,0.3385665653392956,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cecR,rhlE,False,identifiable,rpoD,1000,0.2190990068491091,0.11729761420684093,6.6457732268787515,1.86788971225581,0.1828411764250028,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cecR,ybhF,False,identifiable,rpoD,1000,0.052568137261593734,0.10450578782521043,5.275308318724348,0.5030165156930425,0.08758397778766665,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cecR,ybhG,False,identifiable,rpoD,1000,0.05192794299776847,0.08526985476198512,3.5120299166519473,0.6089835985145703,0.12300318109928866,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cecR,ybhR,False,identifiable,rpoD,1000,-0.4742994230087718,0.07135513196888009,2.4593344172064686,-6.647026078175101,-0.4409405048653297,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cecR,ybhS,False,identifiable,rpoD,1000,-0.1446851341529124,0.11477178868574946,6.362641594994636,-1.2606332602262311,-0.13903022648616564,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,chbR,chbA,False,identifiable,crp|nagC,1000,-0.16900169704145984,0.041770876856944084,8.575318346711471,-4.045921698513844,-0.12715051503725605,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,chbR,chbB,False,identifiable,crp|nagC,1000,-0.10781009756262477,0.03397934093108248,5.674570151608541,-3.1728130860833113,-0.20292027617710712,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,chbR,chbC,False,identifiable,crp|nagC,1000,0.23156860982476307,0.021561327835443456,2.284830951734991,10.739997628722126,0.5705475625298695,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,chbR,chbF,False,identifiable,crp|nagC,1000,0.0899678392394092,0.02048805996023088,2.063026185118595,4.391232718668563,0.10980739271771821,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,-0.07484871108004734,0.027675147532480127,3.76160264064726,-2.704546054983206,-0.213133916949794,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,citR,ybdM,False,identifiable,,1000,0.2463488145357045,0.06473660883899848,37.77789697363095,3.8054019040197176,0.19412136273817027,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,0.11434969805266723,0.036869391474107276,12.173214741204934,3.1014804823392055,0.11863473951926737,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,-0.15377346860476948,0.0859949490201913,7.981269873208516,-1.788168611724673,-0.15996502399446388,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12848686759726474,0.02727734063021901,1.398271632141095,4.710388352701856,0.2882472185053208,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6986091248282844,0.05598603585356649,5.890429040756334,12.478274522874274,0.5566359657797862,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5250857491298744,0.0893502066208607,15.003017471874733,5.876715555431989,0.1923371379244972,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5791281867096234,0.07411136116410899,10.321838802150333,7.814296993240038,0.34061532123267674,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.39926187361372556,0.045907884083043714,3.960609688440832,8.697021907859934,0.36488142922924577,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24345876249850046,0.033445147978615024,2.1021017628456096,7.279344754407099,0.3088633757136306,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11970312833035536,0.027659600068696822,1.4377190450593247,4.327724480218602,0.19090357212878817,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02563424032031049,0.011720051537103553,0.25813478718926514,2.187212252365712,0.2331212649480722,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11576359175078088,0.04096812150014115,3.154130038052661,2.8256992879300564,0.13998845809999058,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6270433218814846,0.10496443206224539,20.704836876232353,-5.973864761252069,-0.3137452907904852,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22244609396328185,0.08603735656498519,13.911104396948156,-2.5854594195402236,-0.12540615798926855,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.046585508628451275,0.02307380905415826,1.0005207072067377,2.0189778167578205,0.12281017192665615,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2649058530565537,0.039875640826170816,2.988153090853145,6.643300209552823,0.26349092209347236,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2611253782559861,0.07103777857576522,9.483447341411312,3.675866327625705,0.18105878897000477,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.0354419613774429,0.011019812286458125,0.6791315999063924,3.216203729803667,0.2737407298180026,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,-0.13558218230592528,0.034827470227299685,6.7834308850008,-3.8929667133746775,-0.16776008464896008,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41565505428799004,0.0350067718544023,8.297033320573897,11.87356137883131,0.20955854114154523,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12494067133526802,0.012387340409324807,1.0389026415536913,10.086157900465588,0.22624220975319684,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6542112253447283,0.043084130602357135,12.5676296226614,-15.184505668287441,-0.27412188547954275,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17984674352331542,0.027852978890418115,5.25245095486757,6.45700211208596,0.09948865328600981,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.45980813456549763,0.03249483118991486,7.149032577816402,-14.15019305310945,-0.2583831346023366,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6130335016585142,0.01683300468868432,1.9184124958470132,-36.41854279709283,-0.8005073624840808,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2174214198263374,0.015655687512854316,1.6594455020048005,-13.88769542364847,-0.26821216810967824,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5036653530612105,0.02688260635562617,4.892844923064479,-18.73573367099504,-0.35107003594485225,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26441865453187274,0.01739489656290214,2.048624711199049,-15.20093284692447,-0.26551937814203513,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41070092137102737,0.021329448851031624,3.0801933069220166,19.255111758368916,0.35566169526390157,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27818999624986296,0.03012561230352706,6.144555499328265,-9.234335005276986,-0.13745979663949395,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5811702292990748,0.01695210929792809,1.945656608221356,34.283062897081855,0.6425238287074457,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.223887643552804,0.029616165669619707,5.93849462114635,-7.559643137142097,-0.14959488729647455,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.38695907072878477,0.016005959068824883,1.733456507502857,24.175937790723985,0.4829787965327238,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.8866634647384531,0.0493836077240317,16.5011865487689,-17.95461096510722,-0.3577833669578833,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-0.9219834621350274,0.029741424475436304,5.985122951272035,-30.999976578004908,-0.610382464008342,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.48893857162000137,0.03901837242132804,10.30758690552205,-12.53098325938219,-0.22493584296652003,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13116189240779996,0.017090201070633103,1.977484328861229,7.674683982108415,0.15565994180130324,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5808945608739364,0.04672475512406628,14.781304844127376,-12.432265494629378,-0.23507432914736184,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6593756402289603,0.04128029953586606,11.53730531621742,15.973131194362267,0.2963576012136452,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4642946884065702,0.027157316874565025,4.993354794740159,-17.09648602441351,-0.2923302869366052,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4893184273609874,0.02776431149527869,5.219062795138403,17.624007259974583,0.3315108779063908,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33110199486765823,0.020687469731237598,2.8975668019106013,16.004953683035577,0.2747565289139725,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08970356593776099,0.018812761278663406,2.3962040345588047,4.768229639925255,0.08424990559479069,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2668340362498327,0.030577516197044192,6.330282849754095,8.726478453329264,0.16124049793184614,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27105973396313915,0.017135081670468705,1.9878841148696944,-15.818992822794332,-0.2906386144267555,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4023843623999286,0.038530562744926874,10.051466043075614,-10.443251635428256,-0.1797862572503392,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6006712361852944,0.028701048220986493,5.577174365086605,20.928546984081144,0.395275838796797,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5498335786519718,0.051804819261412983,18.170171713348285,-10.613560407912038,-0.2036144404812829,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.48419755624088334,0.027341895931134164,5.061461732989935,-17.708997117845385,-0.33807978875740746,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17493329684286113,0.03320939529505413,7.466905261901758,5.2675845280722084,0.08009933902316363,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1652969985122611,0.015200049204623029,1.5642591119165676,10.874767330489084,0.20082650600071678,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.0517983228763577,0.04264712812135147,12.313975568180437,-24.662817151098395,-0.5110654460285478,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12313453978424621,0.014245881591960522,1.3740336426645312,-8.64351840841746,-0.16624859340177175,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8191799471606127,0.1280499860960639,24.60436568670985,6.397345069183051,0.22059240914059217,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6331683353573527,0.0979627243618288,14.400408458075201,6.463359808356524,0.23435597051178894,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.49375752955670715,0.09661088023244212,14.005711621330132,-5.110785952562954,-0.19105681872084823,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.41552580286399377,0.05724099683729388,4.916629452828356,7.259234217131396,0.22721275220472348,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12227336681594794,0.021591390073584318,0.6995428288443166,5.663061359145263,0.2175230977795584,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5017191088299081,0.0623383629446959,5.831279903655149,-8.048320249843796,-0.28056652584679187,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.40893477748956064,0.09560059000383403,13.714318996785616,4.277534034812551,0.1640015430017331,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6113211912240821,0.05670103958807433,4.824309312664536,-10.781481180331983,-0.36331885328806346,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.519849668167958,0.09760023316822651,14.294034049456194,15.572193004378406,0.6202531853810364,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5087391405068038,0.06066229760271925,5.52192892708754,-8.3864139772378,-0.343240129254307,0,
