trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,trpR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17531478045847693,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,trpS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13690931636290976,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,tsaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32674723191196453,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,tsf,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2893050681382508,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ubiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4880477607317886,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ubiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5653514472438319,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,uidR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10133800720556627,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,umpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28454128709367127,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,valV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3419422681398293,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,valW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28336815480910127,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,waaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3081846762154748,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,waaJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1006050786612295,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,waaO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09611793605856749,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,waaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,0,,,,,0.19458630010361225,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,waaQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14200129776311657,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,waaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28597284650087595,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,waaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14803279119637028,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.28268746565541203,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.05905727934326324,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.27882400491238957,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11236693592984294,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5143953044922815,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,xerC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21489512982859227,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,xseB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23040213689658154,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,xtpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22589222814544294,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yacC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19302585671058137,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3761273701420298,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yajG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21012598097099555,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ybhF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12418223617146383,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ybhG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1952773620549171,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ybhR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29745033604663595,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ybhS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.43450701680273857,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ycaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12602397534240065,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ychQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1884726110967911,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yciB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25035223673584395,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yciC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20021264979811326,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22502947913234386,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ydfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9543174286924399,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ydfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.39547011021984574,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ydfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4204986617787418,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ydfD,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19653388663747884,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ydfW,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4701571031551106,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ydfX,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24299256930159158,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yebB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30632988848066944,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yebC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20778983145281935,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ygfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2434030972923251,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yhaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17811465540820273,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yhdT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22027848088927476,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yhjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,0,,,,,0.10761731220498823,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yigA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7059637043613333,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yigB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24598007200867064,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yihI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18037491308728146,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ykgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,0.18982038617551789,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,ykgO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,0.38275763515652694,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yliM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20510496194466957,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yoaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.31466248286617116,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yqhD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,0,,,,,0.18636394100373382,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yrbG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1511403040799307,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpoD,yrbN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3139290007417019,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsD,rplQ,False,insufficient_data,dksA|rpoD,0,,,,,-0.3466897103410819,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsD,rpsK,False,insufficient_data,dksA|rpoD,0,,,,,0.3246494997064749,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsD,rpsM,False,insufficient_data,dksA|rpoD,0,,,,,-0.17923845289148252,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsG,fusA,False,insufficient_data,dksA|rpoE,0,,,,,-0.42755695445671105,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsG,rpsL,False,insufficient_data,dksA,0,,,,,-0.20890166923571693,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsG,tufA,False,insufficient_data,dksA|rpoD|rpoE,0,,,,,0.16530925100897317,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rplE,False,insufficient_data,dksA|lrp,0,,,,,-0.16552571070933092,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rplF,False,insufficient_data,dksA|lrp,0,,,,,0.22219121470411657,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rplN,False,insufficient_data,dksA|lrp,0,,,,,0.30107668325542253,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rplO,False,insufficient_data,dksA|lrp,0,,,,,0.5289366700056268,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rplR,False,insufficient_data,dksA|lrp,0,,,,,-0.39762033461068735,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rplX,False,insufficient_data,dksA|lrp,0,,,,,-0.28233111362457086,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rpmD,False,insufficient_data,dksA|lrp,0,,,,,0.11174650056646031,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rpmJ,False,insufficient_data,dksA|lrp,0,,,,,0.09392555067087009,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rpsE,False,insufficient_data,dksA|lrp,0,,,,,0.21262172776903918,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,rpsN,False,insufficient_data,dksA|lrp,0,,,,,-0.11901746817596383,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsH,secY,False,insufficient_data,dksA|lrp,0,,,,,0.3624932079517725,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,sgrR,alaC,False,insufficient_data,dksA|nac|rpoD,0,,,,,-0.2644208603336893,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,sgrR,setA,False,insufficient_data,cra|dksA|rpoD|rpoS,0,,,,,0.5765109618306695,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,sgrR,sgrT,False,insufficient_data,cra|dksA|rpoD|rpoS,0,,,,,-0.6099574828935899,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,sgrR,thiB,False,insufficient_data,dksA|rpoD,0,,,,,0.19838787158515578,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,sgrR,thiP,False,insufficient_data,dksA|rpoD,0,,,,,0.13439362983825154,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,sgrR,thiQ,False,insufficient_data,dksA|rpoD,0,,,,,0.20266102318225132,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dsdC,dsdA,False,insufficient_data,crp|nsrR|rpoD,0,,,,,-0.4193557902519077,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,dsdC,dsdX,False,insufficient_data,crp|nsrR|rpoD,0,,,,,-0.3309648348026534,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ebgR,ebgA,False,insufficient_data,crp|rpoD,0,,,,,-0.295432040981962,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ebgR,ebgC,False,insufficient_data,crp|rpoD|spf,0,,,,,-0.24331401054387652,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,envR,acrA,False,insufficient_data,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.1675552977917441,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,envR,acrB,False,insufficient_data,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.4478819009645713,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,envY,ompC,False,insufficient_data,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,0,,,,,-0.22561808939839584,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,envY,ompF,False,insufficient_data,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,0,,,,,0.35283194447277044,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fabR,fabA,False,insufficient_data,fadR|rpoD,0,,,,,-0.2595428796459403,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fabR,fabB,False,insufficient_data,fadR|rpoD,0,,,,,-0.35709019878674236,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,iclR,aceA,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,0,,,,,0.31512751607516265,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,iclR,aceB,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,0,,,,,0.3548751486871691,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,iclR,aceK,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,0,,,,,0.45484130730680694,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fecI,fecA,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,0.11130680412490714,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fecI,fecB,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.26791468889665915,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fecI,fecC,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.1351128352020409,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fecI,fecD,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.2039352509002721,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fecI,fecE,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,0.2180347937858083,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,fdhF,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,0.41242682323580765,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,focB,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.15453817776346088,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycA,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.525392784586942,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycB,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,0,,,,,-0.2583457261582733,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycC,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.3485321812296139,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycD,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.3087278480229223,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycE,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.2742007175235999,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycF,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.1947934658394377,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycG,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.28361768540537996,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycH,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.2727076058690421,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hycI,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.41978912010582087,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hydN,False,insufficient_data,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.2204594906922144,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfA,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.18850952387317788,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfB,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.35287266914376936,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfC,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.2269816361575829,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfD,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.18422546227883108,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfE,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.14650845105667296,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfF,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.2772364528630577,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfG,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.40133510425842156,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfH,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.1784964026189102,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfI,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.1942097404688939,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfJ,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.3434246844314697,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hyfR,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.3959394380303722,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hypA,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.2777617007271882,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hypB,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.16452369361733016,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hypC,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.3050089297482047,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hypD,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.2806097143682456,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hypE,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.18546136941425817,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fhlA,hypF,False,insufficient_data,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,0,,,,,0.5048907747636484,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fimZ,puuB,False,insufficient_data,arcA|argR|crp|ptrR|puuR|rpoS,0,,,,,0.15198574217822727,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fimZ,puuC,False,insufficient_data,arcA|crp|ptrR|puuR|rpoS,0,,,,,-0.3755504277709796,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fimZ,puuD,False,insufficient_data,arcA|crp|puuR|rpoS,0,,,,,0.1989310067038359,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fimZ,sfmA,False,insufficient_data,,0,,,,,0.15256049250351547,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,fimZ,sfmC,False,insufficient_data,,0,,,,,-0.11868655005423971,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nac,abgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.34390644176271207,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nac,abpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11169034503885687,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nac,allR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10002671436919407,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nac,aroE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.9152412988944455,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nac,bfr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1297388880451778,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nac,bglH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14377470192368152,4626,
