trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06880913012929397,0.025911500871213314,1.3290421076545789,-2.655543979150134,-0.08149433608129666,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11769792581394425,0.026230627374507542,1.3619807147023513,-4.487041965619548,-0.1496808472959852,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.49760943999123763,0.032134632993218816,2.044091303641429,-15.485144644292195,-0.5044842902546406,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.256852671332481,0.027648426015132014,1.5131933612811665,9.289956368290378,0.20715619468618776,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21167533897691296,0.027502151601137278,1.4972245703730536,-7.696682864920274,-0.19388212840308686,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1737777092224952,0.02741069008454547,1.487282749838644,6.3397787026337395,0.29501569736764893,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.5542306999551598,0.029590465974554298,1.7330602098714902,-18.730042995326905,-0.5712316403169841,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2323496418091572,0.026208975139355474,1.3597331317555628,-8.865270029588464,-0.2981110583564944,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008257120153730424,0.034221810808375525,2.3182462937120714,0.24128238566819374,-0.13401585114486986,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2575128659286664,0.026239171821328747,1.3628681709586647,9.814062260888308,0.19072868286783193,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06513116271958863,0.022487561579394195,1.0010098093160806,-2.8963194826454473,-0.12830562523963943,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08228996941170813,0.02495437430010005,1.2326704129332884,3.29761701984963,0.12281218581169381,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3992944509325125,0.02676986660757594,1.4185544692441088,-14.915817728412256,-0.5179811834220179,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.1126021891523739,0.02461139364751066,1.4679520653877391,-4.575205726464952,-0.15798680437222667,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,0.34645931337616903,0.02265763461875104,1.2499440315612842,15.29106277887656,0.3464043215172014,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,0.18895295221453706,0.019806458289053273,0.9551033320067264,9.539966684451024,0.31410363941722724,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,0.1272805398651671,0.020926612491793905,1.0646708055497511,6.082233324436934,0.24994877293901643,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3280450580922324,0.05114695449087483,1.5249329258772382,6.413775001026878,0.24181150854886305,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20949732119035072,0.048848702123093266,1.390968330627832,-4.288697797178744,-0.18085952077667952,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07156566413787237,0.045351705413755904,1.198942704942109,1.5780148394632443,0.08803631835520034,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,frlR,frlA,False,identifiable,crp|rpoD,1000,0.13804700252059565,0.03986030659240447,1.3440893850412883,3.4632699625772827,0.17648614073778066,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.05090520749051938,0.04078822091725947,1.4073963077358547,-1.2480369662060677,-0.20795679712068477,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.16369211054099467,0.035106592699926595,1.042615658279661,-4.6627171124282,-0.21194480028426738,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.11448097674187861,0.039625226424187844,1.32828233000862,-2.88909331435385,-0.16751526550997392,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,0.09842226033226775,0.027691774009625646,1.4299852329632854,3.554205674871398,0.16829597836031981,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,-0.04841256988121083,0.015596690212171409,0.45651320568221526,-3.1040284331242556,-0.14171675221692615,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,-0.13983015412131397,0.027505340736778242,1.4197847645730581,-5.083745569977352,-0.185615253873789,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.15284197746645783,0.02659492155310689,1.3273611143666426,5.747036221229328,0.19059892078055143,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.07564267230187444,0.01767120068998005,0.5860309744369968,-4.280562120759878,-0.21965421404875185,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,0.2089227604799837,0.02773011817523323,1.443095605421563,7.534146055914762,0.20394865133796808,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18301001320278437,0.023803516622994996,1.3757713941537237,7.688360341933282,0.19557402958008385,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05806022074452158,0.024187465525499618,1.4205115094177867,-2.400425984413771,-0.06392056173632898,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20622360238342483,0.02282710313397394,1.2652187871843554,-9.03415563390078,-0.2728101731670083,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19475033925106236,0.022710949600260464,1.2523756561777917,8.575173767671469,0.20473380723716664,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.163273361260321,0.023137534071604744,1.2998647682263689,7.056644876460549,0.17907795584790198,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13336700202091317,0.023326101184999993,1.3211384749822703,5.717500792917581,0.16173148803229148,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3203801891335274,0.024228296149370544,1.4253114605340909,13.223389179261412,0.3487768526288465,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15332331503753202,0.025214807689209126,1.54374424120619,6.0806854816167375,0.19017359037287881,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.037576126543284266,0.017869911450398082,0.7753697098390452,2.102759526681773,0.10176798011406678,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07105713146098355,0.015009261758501539,0.5469941649013006,-4.7342189512242605,-0.1917895450206353,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25999646139480936,0.02397003264866218,1.3950869662033265,10.846729547918256,0.2765319376512003,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03850021420093924,0.023243912247489104,1.3118448796222255,1.6563568899679606,0.0703589675381129,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09984027472417874,0.022974371408400102,1.2815964787612204,-4.345723891608813,-0.1522556641808019,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1750422517910782,0.02337292770464273,1.3264480988866607,-7.4891025207898245,-0.20007620706538298,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1872771275881814,0.023977939299989152,1.3960074727045249,7.810392930149178,0.223434269670106,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1456674596428012,0.02478162167933735,1.4911573567515566,-5.8780438797617975,-0.17788575445396268,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21958636913277457,0.02266345345376899,1.2471428658902217,9.689007440137363,0.24400827492351465,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2924680428612041,0.022679054058245534,1.2488604222229913,12.895954218816726,0.3228874212426483,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15536720606404963,0.022890038908225108,1.2722049818471628,-6.787546613047535,-0.12692672186448561,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14531031987451656,0.02720240122359797,1.7967121890159923,5.341819594531253,0.13187512524158254,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04230826927318414,0.02332361782390869,1.3208571858620641,-1.8139668379326028,-0.061490507105457004,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,0.30471241225513856,0.033731950042338206,1.5967655432603542,9.033347075181922,0.3476265522694858,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.1620742125519901,0.03306986240200437,1.5406748851214107,-4.900964224821411,-0.21372636574268913,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.12961069741496573,0.03707451908290485,1.9364098350677292,-3.4959508746461267,-0.1758259976280971,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,0.2864020388637603,0.03166318492788212,1.4170456309372292,9.045269435658035,0.4131148032486613,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,0.1796814070859133,0.03397117859568117,1.6301741189165733,5.2892308867010165,0.22852460301941963,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,0.1405047689719408,0.031221865130714926,1.3767460389929587,4.500204212134571,0.16912588749296426,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.02725771241440834,0.012867401570115818,0.23140699659773944,-2.1183540644067267,-0.12048829833733664,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.12038632909979595,0.03155372164180458,1.3991428540350987,-3.815281457649031,-0.1651497589801853,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,glpR,glpX,False,identifiable,crp|rpoD,1000,0.08560230328486389,0.029912866553830717,1.2655077000122408,2.8617218323364413,0.12645110800515158,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.3278731028690246,0.031662093728570685,1.4787178669523087,-10.355382865068213,-0.32122855167017256,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,0.09805459565122056,0.033416277037435126,1.5889424863324746,2.934336327813338,0.1467582070293245,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,0.2691126929917111,0.030705427915821197,1.3922307197108357,8.764336186080273,0.3410093920977734,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.08919050554553092,0.03920747781509883,2.257704239058212,-2.274834049926659,-0.09241267938998306,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hicB,hicA,False,identifiable,crp|rpoD,1000,0.09245421515236131,0.0355949805062755,1.5616242315449391,2.59739474042025,0.17740473440169188,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.13097356741874477,0.03126417553012895,1.3466952633856915,4.189253840790618,0.13943526261133457,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.07767208791282812,0.033415328874329145,1.5358245576905778,-2.3244448140834733,-0.099822875572105,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,0.12473589845490025,0.03229390350239172,1.436866628589961,3.862521557533675,0.16572001562132502,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.09909765995164883,0.023141787181721402,0.7378518366526492,-4.282195630505209,-0.2680979788997425,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,0.15663866086178185,0.032088172168058336,1.406864720725674,4.881507741899532,0.12147345440860799,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,0.10106108914760874,0.03150150082344863,1.3692164680891379,3.208135692137638,0.1427435910047546,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.14838832532297386,0.03154414801506182,1.3729263080875782,-4.704147509456297,-0.20447869782752998,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,0.205593977330492,0.032393167171636095,1.4337368238309869,6.346831609306574,0.2559640748503553,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.03218583195519785,0.03116984698884176,1.3457609764461935,1.0325951220331557,0.08370915424491548,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,0.13701938518673057,0.03339412511783724,1.5409289106096828,4.103098515179924,0.12329124127033653,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.11573941219014662,0.032194343214022085,1.4356802607458852,-3.59502324432377,-0.16824372631623016,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.09115054944946901,0.023068587273022762,0.7371240618765269,3.9512844185332385,0.3779819669809639,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,-0.01816813061622065,0.03170954740546833,1.4055509820812746,-0.5729545863239771,-0.09925318040686058,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.43791314889944805,0.03129134521214334,1.3691497681287634,-13.994705115122553,-0.549208960177612,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.2402674988763287,0.031335768294690716,1.3730399828794415,-7.667515811860203,-0.29106045762145094,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,0.13169585931428612,0.032112725355314446,1.441689380872129,4.101048972241508,0.14304986470055178,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.40255592344030233,0.03514847253960415,1.4790529140921278,11.45301329913314,0.522465780947981,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.24845142056485842,0.0330903995249822,1.3109158667776988,-7.508262944280424,-0.25829757688588795,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.03939006500408074,0.02563776916747172,0.7869212343548385,1.5364076627250953,0.15903001636494035,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.009259072520856407,0.03467094761358433,1.4391372754594622,-0.2670556520130599,0.0412719102212894,4582,
