trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,-0.1436777581591775,0.06031465292637535,1.3161728926332597,-2.3821368637329554,-0.25154043663509024,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,-0.1104399906261656,0.05879666291069443,1.2507561050711176,-1.8783377348117802,-0.27998813126443106,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,csqR,yihS,False,identifiable,crp|rpoD,1000,0.17570124294249592,0.024162543651533575,1.1819275223194323,7.271636855639755,0.1984477836130106,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,csqR,yihT,False,identifiable,crp|rpoD,1000,-0.16961548031658347,0.024718021720277462,1.2368953633920747,-6.862016800375216,-0.1316833690540459,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,csqR,yihU,False,identifiable,crp|rpoD,1000,-0.16310787653317288,0.023748366650487754,1.141755291985019,-6.868172406704143,-0.22990478081134713,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,csqR,yihV,False,identifiable,crp|rpoD,1000,-0.2199847695439056,0.025712412723829247,1.3384162585510329,-8.555586436275288,-0.16029194349508719,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,0.2506003883022447,0.031648863150958856,1.3828386132556514,7.918148184562905,0.2333766483071405,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.10072574013909369,0.03058013823404833,1.296010289839392,-3.2938288037869077,-0.12360463409409846,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.14273177338712845,0.03099892106299474,1.3317500371542301,4.604411008275894,0.16825761711578457,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.17061597982415422,0.030388314604457754,1.2798020132300092,-5.614525913823666,-0.20058672134943503,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.23035081745927055,0.025883317625861105,0.9284733544033978,8.899586242727919,0.35054257337494116,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.2525463098857289,0.031571842690491875,1.3814317126952549,-7.999099462185821,-0.22820030943487635,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.2493659966368483,0.030807323180738852,1.3087105242513595,-8.094374028339963,-0.2777374861460393,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.3439659178856297,0.03139746580237117,1.359329863127303,10.955212756682197,0.4799175326368326,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.16613749608537676,0.030223284837772178,1.2645218004239998,-5.497003286609766,-0.17758010530554086,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.02668413754674874,0.03079313483569431,1.3126556131817866,0.8665612542902724,0.16326976679846664,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,0.4198510395352399,0.032707594570148255,1.4809837702596877,12.836500056119437,0.4808205113202154,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,-0.04338956400174575,0.03468389773400485,1.665572293006286,-1.251000228823927,-0.09815086266063178,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dgoR,dgoA,False,identifiable,crp|rpoD,1000,0.05685427217729722,0.013382071473647889,0.44661569133882495,4.248540466194283,0.20227388269680657,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.15130098389267974,0.023903496929482862,1.4249845886997123,-6.329658975798778,-0.1645711348116936,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dgoR,dgoK,False,identifiable,crp|rpoD,1000,-0.49587166234861907,0.0249446559383779,1.551823496762717,-19.878873598160546,-0.5169478347053452,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dgoR,dgoT,False,identifiable,crp|rpoD,1000,0.17848838724271832,0.02277086866256902,1.2931427937886515,7.838453152036282,0.15798076953898368,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07188911293662925,0.03558204493991138,1.278683240298474,-2.020376092999457,-0.18157045580161407,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12130374611018592,0.035398306363304016,1.265511606212055,-3.4268234436192286,-0.27358421163768004,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06323046304126387,0.03635823510247705,1.3350783471000012,-1.7390960497132613,-0.18032226208829527,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17087197443234875,0.03463860379229527,1.2117748138309639,4.932992549496356,0.2576579983512874,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16237012426181202,0.03590494214478469,1.3019959332854225,4.522222138864992,0.3716357211833268,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06229091650896521,0.03362384731995153,1.141815607521019,1.8525814704138088,0.14922612362730933,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029895609980654242,0.02743855995532071,0.7603679359083705,-1.089547338830261,-0.22494333356761492,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11819179081200004,0.03527147413488019,1.256459189648353,-3.350917241508753,-0.29447793023521096,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.051313753882938413,0.03317025563800291,1.111216809376361,-1.5469809591744188,-0.16947095168694806,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.09729960216092012,0.03775623181589122,1.4396760328692453,-2.5770474827937595,-0.16550175976602255,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02639175138319829,0.03150517231100571,1.0024549938833842,0.8376958272968674,-0.1229923449394903,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17020245911902454,0.03753346808179816,1.4227826320974777,-4.534685117508876,-0.21853746595322593,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07588936027481084,0.04256266768306824,1.8296113497097377,-1.7830029085559462,-0.09126580004611153,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29204718803895857,0.060591892405901446,3.707918658825096,-4.819905377481066,-0.28857233521738157,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17076667314732827,0.03776509463148719,1.4403973701706272,4.5218123988215595,0.1060028152977015,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13274675011710996,0.0371185076171341,1.39149669321821,3.576295455796648,0.25828485183848376,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.07734551757404047,0.031512617876446485,1.4001422006655104,-2.4544300913778074,-0.22484511695697335,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,0.040567817657519684,0.028062791897804532,1.1099340149307348,1.4456087550110603,0.07750666319892893,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,0.17172719842992046,0.031080966747951477,1.3638005219282847,5.525156274015797,0.2335810064995483,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,-0.04610040862833978,0.02195356896914122,0.6786553343678353,-2.099904971858575,-0.08723429216549805,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1124697556929467,0.03127720767650054,1.3415073914853146,3.595901426246834,0.11944521806129112,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09602512240415625,0.02621141260442071,0.9421454956803438,3.66348520979602,0.18782169885436195,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010960310999978809,0.011149715820893696,0.1704765780202338,0.9830125875890077,0.23790197693210433,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,frlR,frlA,False,identifiable,crp|rpoD,1000,0.11753933783577933,0.030230380328388803,1.2912352845937467,3.8881197179448073,0.16674203853295957,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.5105673851113128,0.03570089333124165,1.8008449814871177,-14.30124956185671,-0.7312018474799916,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.06988616880727079,0.030222849153875568,1.2905920041027306,-2.312362029517957,-0.10228359695655738,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,frlR,frlD,False,identifiable,crp|rpoD,1000,-0.19317151346001887,0.02953693575284399,1.2326762818552461,-6.539998430318527,-0.23328951447614799,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,-0.21660437007436073,0.026619809156326134,1.494974885621788,-8.136961794216516,-0.2016559223389527,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,-0.231834051208952,0.024933447257386266,1.3250738015731205,-9.298114649600794,-0.32658741773050315,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,-0.20785699850730116,0.024797674875849725,1.3106820018357024,-8.382116450350415,-0.2264943061849406,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,-0.19793380547304573,0.02444556239982558,1.27479072148719,-8.096921733101874,-0.1355401104709268,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.1614959555775775,0.02521265478705315,1.3549166119069775,-6.405353063434901,-0.19513202852893743,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,0.07226671684601389,0.024005146579923385,1.229270761198019,3.0104676347385393,0.106885659759834,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19021358003189387,0.04366988871391539,1.3581271816928346,-4.35571478732169,-0.33098613537039556,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18161524364517567,0.04224300208161488,1.2708252058952199,-4.299297746270234,-0.17724374854065922,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13487787667034923,0.04135807962232013,1.2181394293824597,3.2612219402362754,0.2126428439553415,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2031059827371355,0.04376906777128199,1.364303095315147,-4.640400014879882,-0.2548939714379898,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10216579180952816,0.04220081081199937,1.2682879358044563,-2.420943812304155,-0.15572805967796352,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028612505448654228,0.03225412778449367,0.7408783011500425,-0.887095928925098,-0.061589349882439984,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020324125724594688,0.04166628052983255,1.2363622550912639,-0.48778353781885714,0.1187587335926137,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11710193200388527,0.041460104042662274,1.224156790957223,-2.8244485803361195,-0.17112127847761555,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1817589848750879,0.04263612385942383,1.2945883703050876,-4.263027883922282,-0.32850073266659324,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15448003777485644,0.044199282448697294,1.3912549056039405,-3.495080218873768,-0.34798780872342167,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09073652918141524,0.04229122833482957,1.2737285091188992,-2.1455165232618185,-0.2982995210092932,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13529126608189618,0.04399947057670097,1.3787044351800337,3.074838499387239,0.25696857915145543,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.195915836212414,0.04308280893777877,1.3218564447715322,4.547424855592874,0.2423518418513823,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14199455601187969,0.042754871777608165,1.3018096530999022,-3.321131606953992,-0.26320436257770097,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1589564121426674,0.04231252969289436,1.2750119421670534,3.7567220229179847,0.1889558007542276,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11649173148819718,0.04214520984813703,1.2649481148194883,-2.7640562689794397,-0.30865706288324213,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13577357611292076,0.040185253641069875,1.1500314008409895,-3.378691530122839,-0.12023719456282365,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16057320296167196,0.04326626800210416,1.3331381083416773,-3.7112792569459154,-0.2807201203684971,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11626993545082306,0.0410304800805555,1.1989179651756696,2.8337454307760788,0.1912129423524967,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13946007036508185,0.0429521010025042,1.3138479124302411,-3.246874241540618,-0.22998170846948107,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05030072635099937,0.027936216604166328,0.5557909228719563,1.8005561405726525,0.28249732450643905,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.11382910859445136,0.03375325073712043,1.3814920581073087,-3.3723895064503164,-0.1673185482517297,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.18032491012014792,0.03467536338636098,1.4590445914726013,-5.200375497465615,-0.41865123366957474,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.06271119901712005,0.032925820702309684,1.315526923608104,1.9046206800464347,0.15134506871168543,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,-0.05574935170838086,0.032839405654286356,1.3098370850313872,-1.6976358310280257,-0.149488723250713,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,0.04795833712994231,0.03431426563846707,1.4284215042258273,1.3976209671868929,0.1169194866357685,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.07683271050551743,0.03739162866719198,1.6946050054446982,-2.0548104814950654,-0.15642862716530073,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,0.36639884300432385,0.03559670035797716,1.5399060091558703,10.293056359708759,0.5572970258374634,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,0.3611108710990373,0.035086640651177066,1.495021213105873,10.291976216506864,0.6065706368038492,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,glpR,glpX,False,identifiable,crp|rpoD,1000,0.03341145815945845,0.03203793826079693,1.2480795336631685,1.042871669440172,0.07013162363654198,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,0.13319533737283645,0.030061811042865375,1.3195288623674355,4.430715673879799,0.15598961530237837,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,0.12720020660056428,0.031073774980477004,1.4090087550436166,4.093490626114191,0.15345022495631555,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,0.19880398738260538,0.02879773308068817,1.2094615472462555,6.90345961696283,0.28570601979717314,0,
