trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.01193511447114173,0.04240629633323055,1.654236983637305,0.2814467544478554,0.13749286476888345,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100,0.22205150932839435,0.05150060184916019,2.591600661385118,4.311629405395295,0.31246023723033894,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100,-0.1152268946725449,0.062485574210400956,3.815074328406257,-1.8440559461701316,-0.20488137423106778,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100,0.09445713757701724,0.10033710080565857,9.295235009939805,0.9413979158115188,0.24940063238271484,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100,0.19926734700954302,0.09336807524447373,7.966868956301464,2.134212861171059,0.2851266646629508,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100,0.1544498519584077,0.1276400434667107,15.375019278873207,1.210042301487379,0.15700428843685602,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100,0.2474138680221157,0.07106339026345969,4.934410986536852,3.481593927687042,0.49541869635262076,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,melR,melA,False,identifiable,crp|rpoD,100,0.21995539433305372,0.07712049280942877,2.8017862460133895,2.8521004770623293,0.33926681547266385,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,melR,melB,False,identifiable,crp|rpoD,100,0.05164525581969284,0.08895024117947103,3.72725981234947,0.5806083843605376,0.20835965019519506,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mhpR,mhpA,False,identifiable,crp|rpoD,100,-0.25802606409631185,0.05820725859987593,6.316259608139915,-4.432884665983253,-0.22761162719673947,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mhpR,mhpB,False,identifiable,crp|rpoD,100,0.035074427033484644,0.02268967591999672,0.9597591609052728,1.5458319967705256,0.34899878427731273,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mhpR,mhpC,False,identifiable,crp|rpoD,100,-0.11716505744167052,0.058412975137748034,6.360984448050011,-2.005805339744719,-0.36072324620099333,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mhpR,mhpD,False,identifiable,crp|rpoD,100,0.1425469038494948,0.04613070942830515,3.9672169199549834,3.0900652865752387,0.39400347414018805,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mhpR,mhpE,False,identifiable,crp|rpoD,100,0.0988980724592531,0.05226034584991175,5.091552655088522,1.8924113656515362,0.21600589445188995,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mhpR,mhpF,False,identifiable,crp|rpoD,100,-0.12478434624428655,0.04461384535865234,3.7106073085922113,-2.796987016948228,-0.1840327239399283,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100,-0.24885258195207577,0.16020198209293857,5.5430673429309145,-1.5533676843505468,-0.32892106683225836,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100,-0.18144625690909538,0.2392605336461978,12.469057199387793,-0.758362669112014,-0.3353145150137111,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,100,0.08619142963789317,0.20822781590061532,9.941755233529207,0.41392851029581623,0.4551608433348771,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,100,-0.15991183483537552,0.18042995863563505,7.223941160989799,-0.8862820567304216,-0.29219708122506605,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,100,0.0787192274150294,0.0794992611326766,1.3735770244822807,0.9901881639334309,0.35916647432207516,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,100,0.05823005935364356,0.18033614248300106,7.234190953649491,0.32289733245864716,0.21817968563802406,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,100,-0.16721699717795963,0.16528191840114304,6.076935762400893,-1.0117077463496045,-0.2687701004589114,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,100,-0.183418776243021,0.15835265124541112,5.577116718174949,-1.158293055408103,-0.24785786976205992,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,100,0.2471432584034272,0.23257607805564812,12.039285364409743,1.0626340441784112,0.4585429117914893,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,chbA,False,identifiable,crp|rpoD,100,0.18996274066549038,0.12971341082021692,3.816860563508643,1.4644803452804056,0.09952360205867476,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,chbB,False,identifiable,crp|rpoD,100,0.11887056619308864,0.10598749659848002,2.5482721322183512,1.1215527303509627,0.0652897796742886,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,chbC,False,identifiable,crp|rpoD,100,0.22295097380527729,0.09897914782161822,2.222408845101389,2.2525044790957693,0.38716070355870164,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,chbF,False,identifiable,crp|rpoD,100,0.013842888404750236,0.06919844511068901,1.08624854590857,0.20004623489165568,0.17451401574423947,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,chbG,False,identifiable,crp|lrp|rpoD,100,0.0889275778238515,0.13859872760072706,4.321421612001092,0.6416190059120356,0.3481657748085619,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,chbR,False,identifiable,crp|rpoD,100,0.19889236109095138,0.1287601474190081,3.760966513766904,1.5446732943208021,0.3199592810700987,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,chiP,False,identifiable,crp|rpoD,100,-0.06301434875256273,0.1374793821457047,4.287574501917108,-0.45835490216109837,-0.32560554003926856,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,chiQ,False,identifiable,crp|rpoD,100,0.2560409349715667,0.09728717483686432,2.147077495857674,2.631805635233093,0.30615168677653765,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,100,0.4380866099994657,0.12146379029190564,3.1797005331577495,3.6067259958432225,0.5043625690465925,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,creB,False,identifiable,crp|rpoD|rpoH,100,0.5724580145476839,0.2836474742824577,17.52650899498252,2.0182024042196374,0.48420991192953033,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,creC,False,identifiable,crp|rpoD|rpoH,100,0.3137728331338601,0.12388435913481037,3.3432629506028952,2.532788120511759,0.3167126330701135,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,creD,False,identifiable,crp|rpoD|rpoH,100,-0.09930017847428607,0.26650339600830425,15.471879474288913,-0.37260380153351547,-0.0883800233169373,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,100,0.3726459255114377,0.2404617132260729,12.469057199387791,1.5497100162514865,0.30010399632342794,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,dinI,False,identifiable,crp|lexA|rpoD,100,-0.0027450102420739503,0.06844217846266983,1.0505927731391398,-0.04010699693860784,0.2435751653569078,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,eutD,False,identifiable,crp|rpoD,100,-0.1407611429243067,0.0707151722338267,1.1343883118506006,-1.9905366624699163,-0.2492477260533922,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,eutM,False,identifiable,crp|rpoD,100,-0.3517169604632063,0.2208717421326988,11.066667190982239,-1.5924036142744609,-0.17578680886017886,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,eutP,False,identifiable,crp|rpoD,100,0.12882006847105448,0.1571583922696656,5.602884770557384,0.819683038307074,0.30960740334598513,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,eutQ,False,identifiable,crp|rpoD,100,-0.05437847493067956,0.19585485547757528,8.70172234244243,-0.2776468053246998,0.19429308948067664,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,100,0.08392492390786,0.19973315561032096,8.82823681530969,0.420185239908778,0.2045613946230312,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,eutT,False,identifiable,crp|rpoD,100,-0.3202066411619781,0.1919113029775325,8.354830515799014,-1.668513715419177,-0.42388476444185197,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,100,0.18442206040785733,0.26379228494187745,14.983000933290409,0.6991184766775567,0.2503922682380057,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,100,-0.0793122244316559,0.08441389556613221,1.5847154525672318,-0.9395636097557005,-0.31666886753373175,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,100,-0.11768777722375076,0.0629050954005334,0.8800250974083035,-1.8708782885456496,-0.43299628750097213,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,100,0.09104629358752103,0.20457168988208166,8.17961891743904,0.4450581292064486,0.20609908432971152,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,100,0.7917410813574379,0.2815668740243212,17.23168088362741,2.811911323379074,0.3164265882148323,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,glmS,False,identifiable,crp|rpoD,100,-0.4228152040122328,0.1523584690459564,5.26586518542753,-2.7751342387451903,-0.3376719431684696,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,glmU,False,identifiable,crp|rpoD,100,-0.060002792035946495,0.08674385502153209,1.7069231714817545,-0.6917238347437088,0.1621911745257386,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,100,-0.14972372264138212,0.18577874336760508,7.242854422131816,-0.8059249402129931,-0.15353191373031105,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,100,0.31943664957614215,0.08061869841263007,1.4070051884690395,3.9623146474180464,0.5708992866620379,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,100,-0.3863210398443563,0.180621455270593,7.198765301956352,-2.138843579051006,-0.29473727594083704,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,nagA,False,identifiable,crp|phoP|rpoD,100,0.0986863959471749,0.18915826311611367,7.803676924105796,0.5217133754637875,0.27893509643500486,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,nagB,False,identifiable,crp|rpoD,100,0.23541053283436508,0.11805013179794659,3.161327496447291,1.994157306298407,0.22551004198856475,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,nagE,False,identifiable,crp|rpoD,100,0.4771015121714798,0.17801000891728713,7.188286529909511,2.680194866981701,0.20581714355316674,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,100,0.14878546584174018,0.08105762184252316,1.4294724161762062,1.8355518267091167,0.2624474699813957,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,nanM,False,identifiable,crp|nanR|rpoD,100,0.46485736821843116,0.2331436485913988,11.8435331718073,1.993866747076295,0.20842828120081403,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,nanS,False,identifiable,crp|nanR|rpoD,100,0.2729476066414399,0.15381413651990125,5.154975516605226,1.774528744996885,0.162460854517697,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,100,0.13059349401273546,0.16051401052213357,5.577116718174949,0.8135956081835466,0.2639444492233289,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,100,-0.5240605348171549,0.23580028649957485,12.039285364409741,-2.2224762429120277,-0.10829490111287923,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,umpH,False,identifiable,crp|rpoD,100,0.18075161958461775,0.14080026939352897,4.497213520316009,1.2837448419890942,-0.12150992883330068,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,100,-0.6576355548580384,0.17435398552408132,6.893894009883642,-3.7718412508970576,-0.4973822331198342,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,100,0.0966822837420812,0.16293841532992753,5.9705140726619454,0.5933670310117665,-0.11158751605711753,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,100,-0.0640469508485043,0.10198654304631913,2.185998871315102,-0.6279941346714356,0.11426925083719469,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05294426018571295,0.05377354890197527,3.8864627702707764,-0.9845781293368968,-0.13296651752930339,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28284843576586655,0.0866386767590424,10.088828367998628,3.2646901631764123,0.0795091001231664,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.039384608983501296,0.04130923541185467,2.293566972060811,0.9534092943341901,0.08776504444259399,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05461184046973118,0.039576392491571556,2.1051813862099324,1.379909512504498,0.1396683138947134,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4208923406035792,0.10495243532090678,14.804786656578242,4.01031514244183,0.2625271474985482,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02774431791828253,0.10050671835696898,13.577108814935615,0.27604441147648695,0.1299463366509386,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3009842783430505,0.11886385912102573,18.98964146521612,2.5321765637492217,0.1443624109576805,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1743233721570074,0.08076849806907213,2.1589320745113043,2.158308948718205,0.38507036508587517,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,100,-0.28055913805479693,0.10724184211714338,6.382299310024174,-2.616135013312565,-0.31898132029484366,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,100,0.14969917670647875,0.09640951860173078,5.033373159234185,1.5527427050526865,0.09318834185738908,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,100,-0.09064023582845734,0.11876181088485178,8.642241281244925,-0.7632102874916554,-0.20060185814669623,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.008897813933602373,0.031175867501305028,0.5957419237631085,-0.2854071000022665,0.17982111916453375,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.06156390439290357,0.050152221100671815,1.5417054667814705,-1.2275409352125164,-0.08776173039998675,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.02028898344703549,0.03170614337329945,0.6161804396814751,0.639907011337158,0.245549696531428,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.11705184077987851,0.05865572267545445,2.108831350658143,1.9955740964531834,0.16274512797525828,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.08595187117431144,0.14304753016824429,12.577170221915928,-0.6008623222870034,0.13123597145178678,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.003147739008984407,0.17045372305748993,17.808775228892426,0.018466824616806703,-0.3190888696888896,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,-0.09313233802514048,0.05004197377637947,1.5349347961544375,-1.8610844256726795,-0.4858155545742201,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.08201640817391156,0.04703705307896296,1.3561298621356916,1.7436553271359787,0.2650761019848897,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.5006751963496453,0.14469113004608383,12.832311295591696,3.4603033108538255,0.43815548737004373,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100,0.022520552022995605,0.03003810079129093,0.5530520543542145,0.7497328868916067,0.2575381425497684,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rbsR,add,False,identifiable,crp|rpoD,100,-0.03218210946703094,0.05386850609620388,1.61950793234182,-0.5974197504114341,0.10742682640224123,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rbsR,dcd,False,identifiable,crp|rpoD,100,0.003187661341640835,0.04134745257686131,0.9541369873138953,0.0770945038443481,-0.11280565836350315,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100,0.025973428998939688,0.09605224808913461,5.062800548298963,0.2704093815153275,0.13808816285240263,0,
