trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,baeR,mdtC,False,identifiable,cpxR|rpoS,100,-0.1715628663821487,0.0810350003367849,1.471910453443469,-2.117145254138658,-0.13680821356365708,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100,-0.24564782182981304,0.07979179595250267,1.4104547635172373,-3.0786100111850945,-0.35866219323531495,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100,-0.09548886157297895,0.07394148026291665,1.2251094538193212,-1.2914112786685554,-0.08512899754841356,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100,-0.060654115875833636,0.08785926950721903,1.6824977517511561,-0.6903553400344392,-0.206663240991887,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,arnA,False,identifiable,,100,0.30749806689485504,0.09299419273705191,1.1686649111736194,3.306637305453352,0.25940004853019255,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,arnB,False,identifiable,,100,-0.11186716810030395,0.0990526228354149,1.3258985838609543,-1.129371084763516,-0.09701483426833267,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,arnC,False,identifiable,,100,-0.17473638882733777,0.094958224370113,1.2185504584066544,-1.8401395980855557,-0.18193764999934706,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,arnD,False,identifiable,,100,-0.19981787133741058,0.08915461390929698,1.074152625620437,-2.241251042158052,-0.3130330543374912,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,arnE,False,identifiable,,100,-0.24168405414257185,0.09038073365166828,1.1039008603206464,-2.674066079990387,-0.4018500290909182,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,arnF,False,identifiable,,100,-0.1839162761434105,0.07707997630331138,0.8029000631792415,-2.3860447935232356,-0.4323789743258834,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,arnT,False,identifiable,,100,0.13558708470864383,0.09432287348818855,1.202298742177496,1.4374783092843597,0.28802165013118664,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06813559281301995,0.14487634936402174,2.648120431773865,0.4703016959781331,-0.07560681317066195,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03353244889371554,0.14428306691868686,2.6264762296083726,-0.23240737537561015,-0.1763371300759911,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1433680297548351,0.13373892236292687,2.2566197412042817,1.0719992895245392,0.14686334362861694,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29734057880518583,0.110284219731732,1.534509190877748,2.6961298681576675,0.22547938007840776,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07468455595412449,0.09407703881586492,1.1166318784708642,-0.7938659304562408,-0.1762926606769028,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,dgkA,False,identifiable,,100,0.04675503695466987,0.10903144840110117,1.6065043651964892,0.42882157065977,0.2942320578679349,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1875813165706664,0.11970465479891447,1.8078601062996136,1.567034438934512,0.2554831706940959,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10822994165292743,0.09501245647953287,1.138947845618378,-1.1391131822409182,-0.16054006587129477,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,-0.13687039287155855,0.13866941149812648,2.4260613016871226,-0.9870265647835952,-0.23783844177075308,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13927183244443364,0.12216111300607316,1.8828195801010428,1.1400668266464618,-0.14566761492113933,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06393139316597868,0.09163666579935677,1.0594520416149018,0.6976617122447447,0.09553426801372505,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12398315363652335,0.10725205889376224,1.451289389804068,1.1559978886683562,0.0622696542304644,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2644343694736635,0.11281280796382044,1.605682087437911,-2.344010172661146,-0.2633004333878322,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04972701193026301,0.09147991356817721,1.0558305778637425,-0.5435839408965223,0.17796559133622047,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22667971855756175,0.10303268915288014,1.3393460905080197,2.2000757276286738,0.2870941499060211,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1441800367742162,0.09919717447229437,1.2414846323467212,1.4534691894322602,0.06672326452856527,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12647878129077417,0.10022631739897,1.2673783706285664,-1.2619318415870875,-0.23109157134945477,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32473953795926214,0.10679734082693876,1.4390093727946331,-3.040708087343587,-0.24170944659478485,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016921145632793122,0.12085777023009227,1.8428581139128346,-0.14000875244163608,-0.196808348352257,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1049341173679344,0.08027108935568159,1.5527353418027114,1.3072467087492836,0.17600352131034808,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2299370043272928,0.0829406070792519,1.657729034874098,-2.7723091550027124,-0.35058426228730294,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100,0.2451057268363367,0.08337452330214284,1.2848841561982043,2.9398156310662484,0.21840604974956473,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100,-0.35616150754076065,0.09137075230869822,1.543612248721842,-3.8979815591039535,-0.2515106857627829,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00662006515739777,0.06111146010610273,1.102901193234804,0.10832772029835162,-0.07805998470176659,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,birA,bioA,False,identifiable,rpoD,100,-0.2179254031319693,0.10217567566165622,1.2373408522382443,-2.132850130138663,-0.24589783685673355,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,birA,bioB,False,identifiable,rpoD,100,0.33357072604401106,0.1038910971488954,1.2792369072146725,3.210772965136192,0.40576157243896077,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,birA,bioC,False,identifiable,rpoD,100,0.046926742997254065,0.03847457120386337,0.17544536207311734,1.2196820270875945,-0.14012379100530925,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,birA,bioD,False,identifiable,rpoD,100,0.10207962829370854,0.10458798060755552,1.2964562649512945,0.9760168204866767,0.0970881580426793,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,birA,bioF,False,identifiable,rpoD,100,0.1236289593213714,0.0735452152649073,0.6410666175049383,1.680992555070567,0.2722628032309919,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100,0.18740418469227532,0.11279528098329412,1.5566564911624114,1.6614541234223386,0.18965692784912155,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100,0.07604462520910704,0.09943500285277569,1.2100480842552066,0.7647671647548435,0.08510112000408691,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.1411195544197415,0.09611519395312626,1.1305978120337479,-1.4682335707355811,-0.2561162974364138,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.1481039513654251,0.10393098516364553,1.321947279250643,-1.425022106085366,-0.22669785064863623,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.151453196402966,0.2166596326530581,1.8816515161310343,-0.6990374466548247,0.15209908942923783,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038368312743253835,0.17459983305054863,1.2219989648523049,0.21974999673765883,0.1439535560790598,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20823198985366673,0.18701454044899188,1.4019545634377797,-1.1134534745466056,-0.2678249765131552,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16521405899123875,0.22366927018370372,2.005376083553526,-0.7386533646555263,-0.223482528811158,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5738662825999079,0.19906466875625348,1.5884427286170335,2.8828133399331834,0.43965559470543036,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11320629400941568,0.22686264962677347,2.0630473224265238,0.4990080746903853,-0.12971697162235837,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05960021683180153,0.25702612644657874,2.648120431773865,0.23188388533019058,-0.07363848129460404,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05999847830410891,0.25597357998552717,2.6264762296083726,0.23439324600414327,0.20944181654121855,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.057496119897769704,0.2372671407098506,2.2566197412042817,0.2423265173835453,-0.10590179470395789,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4844697683751439,0.19565599168023892,1.534509190877748,-2.476130499325132,-0.26619866147120097,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25665960576414365,0.19025068435461834,1.450893867651494,1.3490600921347657,0.16745303304426226,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3876660802019817,0.22531582286113297,2.0350101152664943,-1.7205453007217726,0.09500295286025796,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100,-0.017633165674232676,0.2551274100139984,2.5624383061421647,-0.06911513613243349,0.5500286101479825,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5140345130539183,0.1753701700726421,1.232805706810783,-2.931139958642876,-0.6795516534770942,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,0.793281238980018,0.1943087920379282,1.5134500554282782,4.082580261345936,0.42098263760732674,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.012934292016546112,0.1267233211948304,1.7275751179211098,0.10206717985760744,0.26812078119196575,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.03267653983525749,0.10657296846511989,1.2218502239597469,-0.3066118951725751,0.14587418926592557,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.3689570374043133,0.09956787922302258,1.0665301408658698,-3.7055829679558063,-0.36759966256386345,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.1347941352517939,0.14301275643276415,2.039740308088253,0.9425322510664694,0.11853180092776021,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.087227910713573,0.11371217910575923,1.2895532723806544,-0.767093827587683,-0.10354256911743276,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.07836193520601337,0.11913387378556113,1.4154542959064476,0.6577636797663733,-0.16594777939658356,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.06743484359337681,0.04941654999238884,0.24353992470760327,1.364620630209174,0.31045346350461767,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.29693174945946904,0.13517923631140438,1.8224066888546862,-2.19657809558448,-0.3051925532150442,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.16474871703929134,0.1024209689986976,1.1260309526391679,1.6085447994676394,0.16613715211923444,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,-0.19177456234408313,0.12562152253111905,1.6044163892626073,-1.526605938855554,-0.09497486831967752,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,0.06545631684194186,0.11742496154586501,1.4580350868059242,0.5574310264208626,0.12474781640769494,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,0.2016189787797703,0.12038876611407416,1.4204151244913348,1.674732496126147,0.21315274334681938,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,-0.25898326286584633,0.10778454113560541,1.2311700899898481,-2.4027867089030464,-0.2769608882771804,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.026702042921585956,0.10307442993299071,1.1401523886465184,-0.2590559359769936,-0.14570860837629543,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.22141204414291188,0.08299751115949802,0.7392497003525441,-2.6676949832558208,-0.26471024096936063,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.09212971072667642,0.11293738198871249,1.368788823839535,0.8157592207678792,0.25085886686142306,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.20748127537537356,0.12594190805582847,1.7021646059059534,1.6474363345630725,0.10494327325622502,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,-0.23027535624249817,0.10885766695014455,1.2716835773430324,-2.1153802271728037,-0.20292685427596077,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.21517765716436943,0.1254776506095236,1.6587426940902457,1.7148683938463678,0.22806721886506842,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.1961376355985519,0.11171850995930792,1.3397471360864628,1.7556413495847072,0.2873710436480345,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.40355359259639556,0.112701973114153,1.3634386686126672,-3.5807145291737372,-0.3711568569988204,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.1944225810082123,0.11942115699587473,1.5022841535815865,1.6280413445912973,0.18551577596954416,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.3485841986287795,0.12477718681536613,1.6712558785194351,-2.7936532913230563,-0.33290901613353735,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.5027569105418739,0.1376464285020906,1.9427221276204667,3.6525241956004537,0.27501112585350107,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,-0.2673023645176781,0.0999022277417598,1.0757218296672943,-2.6756396785128334,-0.12331721311944026,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,0.20183989473540964,0.09767891200302228,0.9435103945319933,2.06636100460624,0.11354738642715842,0,
