trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.08023947020528366,0.06899067313427447,1.2973099337381546,1.1630480840376205,0.21260014875802513,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.03252893381056174,0.07157683287824677,1.3963938732826267,-0.45446176510623104,0.047597243749056446,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.02984129226150839,0.06726195892946381,1.2338642989350348,-0.4436577931487592,-0.11724129404599355,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.022297729896981144,0.06730840109843202,1.2344412118747268,-0.3312770699213739,0.11336756216448533,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.04002781516901199,0.06688333915210239,1.218899105552361,0.5984721408418762,0.17563135338119548,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.07664699959791507,0.07004011245314683,1.3366741013225514,1.0943300476450248,-0.12158835812140434,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.0032247878753117742,0.07507286847301932,1.5356699445325297,-0.04295543704275455,-0.25151499479550826,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.03438890566569543,0.07215483731351019,1.4186091860327237,-0.4765987554829742,-0.09195370819383893,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.0020716163480207633,0.07603844851450083,1.575427267614347,-0.027244326896355572,0.16511765977170612,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.026040777494706513,0.06876604826063466,1.2884868763983335,0.3786865488621314,0.18905655141093464,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.11852819412234591,0.0681580675798131,1.2658038191594374,1.7390192875340749,0.08375859372839208,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.10954454529229414,0.07019534348090237,1.342605651761579,1.5605671239730778,0.17926689448471864,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1667221059749432,0.06992360466524683,1.332230835578321,2.384346556118077,0.08700713094199773,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.07379091041352503,0.08053166908436639,1.7671168363315717,0.9162967966828104,-0.05089986859864711,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.07602227632268854,0.06924200470835043,1.307611814417403,1.0979213649705384,0.1446748822641392,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.09792193215204026,0.06800512577165166,1.2613129822680886,1.4399198742877644,0.07322788578011372,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.07402311859838394,0.07132656489346902,1.3875293776944913,-1.0378057419271824,-0.22423308882511725,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.04684342078300887,0.041453057730508946,0.4686544142068608,1.130035354389133,0.16661946735819957,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.03604384411676854,0.06661365725314895,1.2102250159747645,0.5410879030375513,-0.04327442555190151,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,0.12975417338557296,0.0678317067544903,1.252651789389821,1.912883806023111,0.12975334460151777,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,0.03665928081581969,0.032721045778986,1.3941963849790868,1.1203578596917245,0.06558346616746633,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,0.08169972354913058,0.029790915349841924,1.1557650311990204,2.742437504511391,0.16143086529316944,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,0.07447980747423881,0.030668284484994417,1.2259025390814866,2.4285612555433542,0.09106208246126518,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fimZ,sfmA,False,identifiable,,1000,-0.10336435501968458,0.030674086585407094,1.2279166553315262,-3.3697614672855227,-0.11298028255266032,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,fimZ,sfmC,False,identifiable,,1000,0.03824121706146461,0.03060002220100454,1.2219940603730666,1.2497120691699768,0.13071699809521486,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09255532872077632,0.04676348689627791,1.2831130379966895,-1.9792221423963823,-0.1653211842189722,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07803050462617814,0.044027065562403836,1.1373408168975792,1.772330352464166,0.18416839957053802,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10105060490346282,0.04614970335288877,1.249651665014455,-2.189626315271591,-0.1656903628052278,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09811534339221331,0.03927939810400741,0.9052755547103257,2.4978830666502314,0.1552881745525588,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010202901530346472,0.038383572004630044,0.8644540648245427,0.2658142793254296,0.08702044649394097,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023322113529525637,0.024397607357107984,0.349257402771332,0.9559180614787206,0.11041208352765715,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08268529460058857,0.045870344554141025,1.2345683794212257,-1.8025871705191718,-0.18729019913630285,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0892988486365413,0.04688186327125862,1.2896173654784429,-1.9047632155714005,-0.06076704370724929,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06747793959709367,0.049815833455628344,1.4560823790066921,1.3545480405782473,0.14757415290078943,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03817581899414216,0.04416853167493718,1.1446614808170479,0.8643216685377045,0.11629675064940971,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06963842528015898,0.04630639858766159,1.2581521266806963,1.5038618291234216,0.27983579781539275,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13273778284681365,0.04490860565349325,1.1833420210242198,-2.9557315555729917,-0.10695847213711132,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17865186401757127,0.048745010276307815,1.3941563373251469,-3.6650287486841253,-0.25964272853717885,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03767543890775911,0.02495613967360635,0.36543148257840435,-1.5096661342861737,0.0895625192654289,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023577724637896376,0.030945629086348812,0.5618880246894344,0.7619080734182692,0.19880801260445102,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14906853498988776,0.046059937646969105,1.2447950024929164,3.236403317182887,0.1367491851212697,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10900828368304502,0.046287683349231536,1.2571353402564234,-2.355017054117805,-0.14111827773483274,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16486212330321923,0.046887125711324806,1.2899068981254516,-3.5161490665528152,-0.25648187533733774,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007503188327052122,0.04538356885625135,1.208504951715545,0.16532830088391337,0.08008416521943117,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13624094701977,0.04530560608266326,1.2043564251394006,3.007154275150603,0.22452904136294666,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11350783514822453,0.04679174114536422,1.284664006491226,-2.4258091784958093,-0.09733139591425959,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13265265564235254,0.046832493352815786,1.286902678983418,-2.832491847978383,-0.22374503945651625,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01872935204452192,0.04565472190544436,1.2229889922818142,-0.41023910042234707,0.07995616760510516,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03511504706182609,0.04650110848665817,1.2687549685230477,-0.7551443009557739,-0.12803640980476005,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015835848492013315,0.04782388173312203,1.3419637732253153,-0.33112846381613703,-0.1696765163664702,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11350529125149639,0.04642650609683086,1.26468727078691,2.4448381063774347,0.04872731543762861,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11805510633144171,0.03985999650147118,0.9322355431197045,2.9617440214046296,0.13831350231585954,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08620866737938038,0.04647145299593906,1.2671372198366393,-1.855088701162707,-0.10446040953755238,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0445164494131778,0.03670145272108655,0.7903467184643805,1.2129342604359963,-0.15421577055727437,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07817789201363186,0.04740118169007125,1.318346230629416,1.649281499452727,0.0901822419814428,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06599495375307948,0.04698534744963872,1.295316895078746,1.4045858408052898,0.16164709864781404,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03497856609902128,0.0461079631313918,1.2473921857526038,-0.7586231037650573,-0.04836249216216696,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06687400808125969,0.04766873751752321,1.3332710362624287,-1.4028902707288304,-0.15372686567654345,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07514013123220425,0.04508709007050829,1.1927668437110117,1.6665553513144957,0.17302177652546666,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07498112227630324,0.044516564919712884,1.1627716504639887,1.6843420513585046,0.18429457263292537,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18753583769198845,0.04656482295577649,1.2722341729062396,-4.02741438252852,-0.17894437767420507,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03297273494636316,0.047243121339062215,1.3095687765897095,-0.6979372660353875,0.08202076316624393,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04556148225351318,0.04641209078452417,1.2639020283384481,0.9816726952689961,0.06071597418022207,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07632449676593898,0.04734204826512582,1.315058983424791,-1.6121925341824062,-0.08443186907094058,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11688779041304884,0.048454257116051176,1.3775742735886574,-2.412332731324201,-0.16359197989882365,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04343728523476631,0.0452200285101379,1.1998109144246891,-0.9605762460991834,-0.09948581638308883,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14746660643082887,0.04759614021665822,1.3292131073641538,3.098289183945569,0.22431494180714814,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0976304555364218,0.04721876247487024,1.3082186801840872,2.0676199548512226,0.17562594077910973,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18589007766559923,0.04484119696928348,1.1797922487190153,4.145519973361442,0.11557099034639423,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.050661417968051424,0.04585128893489638,1.233542855035795,-1.104907171529788,-0.0819787619874383,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14095114230309547,0.047195428999024236,1.3069260691441014,-2.9865422413261595,-0.25017387647233763,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09998881835868892,0.047206695231284915,1.3075501079710243,-2.11810671915928,-0.11609542606092306,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,1000,0.07544947298987542,0.04601570539200382,1.2424014178577254,1.6396461240163087,0.06935491193280255,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11709183269750673,0.04576613302814731,1.2289651902245264,-2.5584821122093127,-0.1820604047747051,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.044772139284977634,0.04671041954355087,1.2802025289000472,0.9585043277813837,0.11103777553691248,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21753910499994664,0.04826135751409635,1.366627678038673,4.50752146655649,0.300912230898708,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05517377087550847,0.04786125199095543,1.344061851598187,-1.1527857834963222,-0.23252962518973125,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07946233132772637,0.04624454247243679,1.2547930909384186,1.7183072224163194,0.11285042419137498,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05005742653977985,0.028349772245160762,0.47157447847900547,1.7657082429762563,0.07729177589936223,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02190625191015637,0.047731987929587966,1.3368115491620554,-0.45894279413779004,0.07745989749138073,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14594124782149615,0.04509847197280183,1.1933691300518534,3.2360574857061892,0.1493469171512769,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05707713002011989,0.044928523863626994,1.184391943713995,-1.270398515503602,-0.1968577487970798,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04474784309399306,0.04819095304744925,1.3626432682964522,0.9285527731716351,0.21288692772003698,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12270279462431546,0.04571907246965899,1.226439040489028,2.6838426065127625,0.1047292605158688,0,
