trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.06143960848313122,0.18685916338236588,11.94084220193049,0.32880168877460225,-0.4220074779459628,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,-0.08341651753725748,0.12343042721168289,5.307550997587697,-0.675818105969919,-0.13443098994546435,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,-0.020733283208667325,0.090248140048016,2.786110427740845,-0.22973640451355898,-0.2957528753119867,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,-0.0027855464042117195,0.1992109596740423,13.825351022048984,-0.013982897370554073,-0.28231182386007353,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.04266875619756724,0.07117699036545962,1.7649359621049816,0.5994740151063385,0.10420377702410195,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,-0.05925979711378636,0.19943610036079681,12.562796833675986,-0.29713676213373785,-0.14605176062821734,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.2300604576097835,0.13818138538338257,6.198122563682764,-1.6649164210612273,0.1655533975065958,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.26917867527175865,0.15354878490332316,7.6533899697650565,-1.7530498560521854,0.3488624386246148,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,-0.14603686659797527,0.17927498329475172,11.196675529100316,-0.8145970169071018,0.12715476318160462,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,-0.10130120827721664,0.21177036562393603,15.623563048289029,-0.4783540321081013,0.13074255370863372,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,-0.13222097464898314,0.2005698704435209,14.014612670038154,-0.6592265047417262,0.24808217882374153,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.16091088798730396,0.134128701374308,6.238977309230047,1.1996752845482035,0.18468731533476854,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,-0.01308609254631301,0.049408140259519985,0.8463780240308831,-0.2648570150096183,-0.46031532368923117,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,-0.0442790011000736,0.2013059291487489,14.117664099217697,-0.21995875276656646,-0.17839522300954616,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,-0.1361896771008123,0.14163421889217082,6.988534203061741,-0.961559135681021,-0.1679235617262808,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,csqR,yihS,False,identifiable,crp|rpoD,100,0.037876617135683716,0.10401049126925856,5.653845867007888,0.36416150595453023,-0.179036158685172,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,csqR,yihT,False,identifiable,crp|rpoD,100,0.03362718941612486,0.09690941267010547,4.908192555439955,0.34699611203502984,0.2312119642377107,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,csqR,yihU,False,identifiable,crp|rpoD,100,0.012051814378648495,0.06799465098378785,2.4162349790813455,0.1772465069571729,0.34542669711440943,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,csqR,yihV,False,identifiable,crp|rpoD,100,0.12595329302999755,0.1489316029045862,11.59213410874665,0.8457123308522381,-0.19685205874806333,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,0.1610168651506875,0.10438663213835889,11.195982867989251,1.5425046469290078,0.19529390789923032,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.18625389478179924,0.12338713767608514,15.803593028274088,-1.5095081893442683,-0.12274784220702387,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.07124912433824344,0.1210282115466764,15.20510030415329,-0.5886984813517229,-0.41539632742829014,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.1540243773712445,0.0996632477210933,10.31065199545557,-1.54544810542679,0.1526679980963633,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.003990897603647382,0.09575341221838549,9.517537057077428,0.04167890742676944,0.26513347580900204,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.004383290805129975,0.06339498022856337,4.171822283111496,0.06914255339029242,-0.32102450023702056,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,-0.015803979763477933,0.027760970489120237,0.7895778164713532,-0.5692877260782957,0.2885750582590645,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.16483307761736976,0.0773676767127232,6.132601718233495,2.1305160581390807,0.13670567872519812,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.15622933500371958,0.07329426332450419,5.843253056926655,-2.131535647094607,-0.15055179259664256,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.02650475639964523,0.0387264740008741,1.6312879954738126,0.6844092338240498,-0.18797082421700906,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,-0.045933934098562806,0.13224350218911504,17.931943745388573,-0.34734359978515167,-0.1634677389660593,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,-0.01139719204987788,0.04463002209281744,1.9653159327360599,-0.2553705222501356,-0.17194020073541244,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dgoR,dgoA,False,identifiable,crp|rpoD,100,0.02019894892232353,0.06162147437570654,5.757088245467592,0.32779074384313506,-0.33319750745821164,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dgoR,dgoD,False,identifiable,crp|rpoD,100,-0.037273734626757045,0.028595033981108173,1.2397095593296357,-1.3035037710178143,-0.31747153110226534,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dgoR,dgoK,False,identifiable,crp|rpoD,100,0.00344857526672852,0.036669654836804885,2.0386954807567754,0.09404438852986495,-0.23247637240332944,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dgoR,dgoT,False,identifiable,crp|rpoD,100,0.0705048407369982,0.0697815402473439,7.3827781526635725,1.0103652124486007,0.15175733731202687,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011479008153893078,0.05642391733584877,3.6191131036488393,-0.20344224038127753,-0.18041105168090377,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09907957054384574,0.10825104963829835,13.321094796331913,-0.9152758414343558,0.2368103340307098,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07175712649238199,0.035847602042351635,1.4608173085500502,-2.0017273793545676,0.16094871120589407,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016264470772421998,0.07335576804683111,6.11708089469647,0.2217204073446356,-0.18670414145167266,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015630353312579275,0.12999534550574293,19.210173704707465,0.12023779198993519,0.18067923526268512,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12188182615128265,0.15574369616754757,27.573801274432828,-0.7825795146158812,0.14113128885733406,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027670102316742457,0.0944435552203035,10.13958875570166,-0.29298031244374345,-0.2010145649139612,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1586781252023989,0.1147723663602704,14.974432018728887,1.3825464285044742,0.20588587069360517,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01921008102170322,0.03505515930084255,1.3969458655812275,0.5479958272858714,0.13803060788983434,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.04092928644469721,0.11375062346767593,14.663246743543162,0.35981593064699047,-0.12850130926335,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025914512068378956,0.047835979588335846,2.6012675928604017,-0.5417368326392099,-0.21239027075200795,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.057204953099189965,0.08192303467198826,7.629353703123151,-0.6982767829369718,0.16289204491722112,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.036954271634043676,0.09940340247970086,11.232545510500882,-0.37176063104670987,0.18666340106607152,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.036467502577125735,0.047297355202027186,2.5430177953989035,0.7710262533995288,-0.18708168893865834,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08993915124219397,0.06454505380796625,4.735890158092428,-1.3934321212246559,-0.33245216435484515,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020531570352548118,0.01837502561325155,0.38382352787843876,-1.1173628154151432,-0.14490673792328124,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,0.013862532249203918,0.18938599379564772,6.688407840475802,0.07319724110201065,0.12621863489446833,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,0.08720740200618038,0.0945101754495186,1.6908208772346494,0.9227302942926087,-0.4010967311873662,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,-0.09557657814958156,0.3305450682901682,20.376688592667797,-0.28914840159006666,0.15796602806716373,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100,-0.10479042270991881,0.10962762329004641,2.2235370952299465,-0.955876079085199,0.13009620527784946,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00905793590852872,0.0264538589697102,0.3462075541314533,0.3424050880024764,0.2723093943568164,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043312594482898974,0.044749211391737924,0.9906705309330736,0.9678962631036624,-0.21098111558590055,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09637500072602484,0.10332960014313784,5.282116426763628,0.9326949934241582,0.26994297645467535,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,frlR,frlA,False,identifiable,crp|rpoD,100,-0.026534239415441148,0.04250865302405486,0.9971274774156155,-0.624207955976067,-0.294041224669226,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,frlR,frlB,False,identifiable,crp|rpoD,100,0.06846625881877,0.04430415548215421,1.0831408164411138,1.5453687825366251,0.17298624615948538,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,frlR,frlC,False,identifiable,crp|rpoD,100,-0.22956986908860785,0.141034244132686,10.97602651186321,-1.6277597721063184,-0.14359966972210833,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,frlR,frlD,False,identifiable,crp|rpoD,100,-0.1314366347580737,0.06794365006992033,2.547380062778101,-1.9344947559163101,-0.23743473575139132,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,-0.018972654770511733,0.03290973179022246,0.5107346347565432,-0.5765059068682091,-0.22747525206647248,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,0.023755779803419627,0.04591507114949615,0.9934489751854316,0.5173852334034836,0.8270708245017255,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,-0.043232194757186794,0.23518751631899623,26.065350811064945,-0.1838201084557093,-0.26361361766989916,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,0.09849554274174276,0.2229902594826588,23.45406406620335,0.4417033415282537,0.14594191435017487,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100,-0.1697315517199745,0.21007090062478895,20.79537888951795,-0.8079726950051725,0.40538134700409395,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fucR,fucU,False,identifiable,crp|rpoD|srsR,100,-0.1581682653467574,0.22463833378742404,23.80203336654881,-0.7041018453085239,0.20270112887355266,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.11262611119944654,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07423513670222835,0.22125554225991573,6.594030001084021,-0.335517636954929,-0.2761770067382718,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0209584646026625,0.25450775517461377,8.724984077611436,-0.08234902149949508,0.32885192027111043,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3994821343704268,0.5061776812127453,34.511877505259335,0.789213252969416,0.20767141836453487,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7126739945932465,0.2429667917138523,7.951635068371743,-2.933215644681926,-0.39410983148481077,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36391587357537697,0.3440671231588181,15.945897008973096,-1.0576885993475083,0.24875095609836959,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3139209520029089,0.38886900420019793,20.368978898614724,0.8072665823509446,0.3074462182819936,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.118981288839662,0.2633096971547217,9.338912567212775,0.45186823776470403,0.31701353209932703,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09183818485026167,0.12510803275775353,2.1083028343727905,-0.7340710490435717,0.17801518996589244,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12853584367479792,0.16848925830785524,3.82390451676421,-0.7628726303723385,0.15884386333572623,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1024155632156015,0.16252215281854906,3.5578508286701163,0.6301637126967257,-0.1634198535508169,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3008275929297173,0.38147219828261536,19.601458453432592,-0.7885963755262915,-0.2892418139893943,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0021392643832641445,0.17000625179718815,3.893071563324729,0.012583445377151285,0.17623767400104948,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10172977992687773,0.2855939672519311,10.986532912476642,0.3562042325534797,-0.23027278097404721,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037060042941697,0.05641235617479184,0.42865814563764343,-0.656949034833214,-0.24754019693988394,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04393397402919344,0.07237231959516745,0.7055171691975172,-0.6070549386139485,0.29740519006869404,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0030804027321419264,0.1598409776035732,3.4414293360776633,0.01927167099654341,0.17296291906943176,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15776928859953016,0.2822516160017486,10.730883415362959,0.5589668212866946,0.21599463973654628,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1392594188392912,0.3094536843499986,12.898936888112628,0.4500170005466339,0.20988923541157337,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.45728257196232414,0.24838296417753075,8.31009930373296,-1.841038387944687,-0.23824377353547246,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47550452698862256,0.32319513477934064,14.069939542723745,1.4712614016088768,0.19414685881860436,0,
