trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6586580570765176,0.4893407771538948,2.8286502461711756,1.3460109760470125,0.5354113862423379,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.3530872004359311,0.6256983172707993,4.624730297643587,-2.162523316888387,-0.952992595023212,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,-0.4371595933940558,0.42670721901372305,2.1508257952906664,-1.024495424296997,-0.16090458010782024,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.04176318080253781,0.09171950975704687,0.0993730696207795,0.45533584853607567,0.48086706212933833,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.46754715388666274,0.5166628255712733,3.1532593000105136,0.9049367029061876,0.5235728176774779,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.09839564954898,0.637705871604474,4.803936612750585,-1.7224173376127243,-0.2202885954188389,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6271961804899793,0.48160762111113614,2.739953158512264,1.3022970422331563,0.33799299184195325,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6988773527715312,0.6828568800669407,5.508277556569002,-1.0234609523199356,-0.40852254880857963,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10300225698561172,0.23690037945703196,0.6629609521689905,0.43479143942989695,0.36486450285694094,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18912035005349603,0.8279200850453124,8.097170309296418,-0.22842826677304898,0.1674275496970179,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.2938837001128007,1.6479725456439702,32.081626728818506,-1.3919429095928482,-0.27924934324005835,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7167183395497816,0.2740524200868873,0.8872044674589803,-2.615260026977863,-0.460737485858016,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12194173546344128,0.4157220464207055,2.041561888551851,0.2933251592340084,-0.13305591323447238,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.281899682473066,0.5194484572189463,3.1874351555385525,2.4678092015831097,0.4031318965859466,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.3144450412251407,1.121560773787842,14.85942690711786,2.063593070760291,0.4775295404354528,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012575087463886442,0.1943956249881374,0.4464053697779182,0.06468811972827995,0.11785935811795453,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.6325531624001117,0.9504107816805593,10.670361809242923,-1.7177342617192932,-0.21987753837193227,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.263273768433155,0.6655312631387301,5.232308702825453,1.8981433907032332,-0.23486711100770502,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05050341145177559,0.24723453460500197,0.722062358857812,0.20427328865064556,0.3892146340685836,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12020314806220522,0.11474065671032928,0.15552173739560787,1.0476072868021522,-0.13097627724410824,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4858666848370957,1.1496374788274566,15.612708962422431,0.4226259962685307,0.24736927584094592,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.940576170797631,1.5448141405816496,28.19089793057212,0.6088604098636019,0.16537173486330395,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.5011995158377733,0.27513543675469804,0.8934320648401418,1.8216465379725941,0.1909998889235447,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04362647303603122,0.5366189850787766,3.401641207746553,-0.0812987878720444,0.19289223539874858,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4668294709510363,1.2442166263158456,18.287251505660972,1.1789180757810258,0.25571151321611996,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42235680461633274,0.4605890176728664,2.506014581533706,0.9169927818737351,0.304084957124207,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2835421646696311,0.5679196613921645,3.8100462301467544,-0.4992645684683159,-0.24744778243088023,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.074084546956441,1.3811933036931239,22.53540487766759,-0.7776496918168402,0.1451179075668443,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.9872976514780634,1.0813371222232746,13.812702625395758,1.8378150630694114,0.37647213164247034,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.7082902382367882,1.3652939698991204,22.0195673254552,1.251225212957625,0.2568312044426457,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42967817714735373,0.44265168649726244,2.314625233027519,0.9706913816310764,-0.11982369310522915,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4879968279716128,0.4523983526558091,2.4176780442755916,1.0786883398377172,-0.22506240147663656,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003421705011796672,0.3369568791495977,1.3412356583929983,-0.01015472668322509,0.28101731494398513,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.049244339797615444,1.0882846698672766,13.990764936113278,-0.04524950241522847,0.16549457093211836,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.194687695531687,1.1514351407839336,15.661573612072143,-1.0375640391853125,-0.4028448007091234,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14994642367170827,0.26349971426457663,0.8201942759794703,-0.5690572534023661,-0.3409284223174554,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.36497132388528103,0.5478823260311627,3.5459370272739315,0.6661491100271814,-0.20186230027654822,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.950379104507462,1.2636849340841085,18.864011495863448,-3.1260791340925587,-0.2317810379985082,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.652478163707075,1.3991224133826716,23.124261109949884,1.8958156472485872,0.4820921672530038,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09624033474841023,0.29013592546284983,0.9943961915167013,0.33170774903135264,0.3352486167056564,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.178614303993502,0.6022501376934727,4.28459969751311,1.957017907056721,0.2410688494219371,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06369431302114878,0.28977401543777626,0.9919169570331593,0.21980684819141758,0.22674025111022525,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07877500749910682,0.7603333028863805,6.8291155825823475,-0.10360588862813296,-0.2644807663283079,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6077839721658742,0.4687104924587185,2.5951698568382264,-1.2967150980077635,-0.2963718919545806,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1694358643539997,0.6070039032115209,4.352506259031671,1.9265705840881386,0.7312161999815832,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.4195634603483533,0.7678574137704165,6.964943543559683,-3.1510582784732795,-0.2747426222505618,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02580104104736443,0.1797564694158714,0.3817029320249087,0.14353330998993438,0.24606537413866245,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2866597737395363,0.5650759269382447,3.7719857997147486,-0.5072942591852164,0.1858982814525223,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1143149206484253,0.6818460750859257,5.491982272257538,-0.16765502482949607,0.5776821002438617,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6977409632535416,0.3888792139157131,1.7864295634922718,1.79423568626317,0.11657329738999572,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9069445082653915,1.2310592822134412,17.90252838689728,-0.7367187928063934,-0.2058240822782085,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004905427383019925,0.27171825526507554,0.8721557962573161,0.01805335963987558,-0.2551196599740988,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7244461864769217,0.8385667315329081,8.306760596685091,0.8639100017152208,-0.1015225353179839,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22206140088404833,0.15312096361739624,0.276965544048829,1.4502351320026547,-0.11000226887556062,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.6380705084942435,0.7183886836487205,6.096427338321679,-2.2802008798000934,-0.6364630879877649,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.3544915195710736,1.0319731489017465,12.580364712954387,-2.2815433929427202,-0.724469528681918,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9300061587134288,1.2572733369538045,18.67307527623575,-0.739700852136658,-0.2623313804329476,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5906195854749761,1.178528472652844,16.407280221523457,0.5011500351327984,0.421681177602971,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07307107754921038,0.6550688028037882,5.069093136599291,-0.11154717983279881,-0.15863373304742434,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11671893950377144,0.7642100313678468,6.898932648778695,0.15273149358541938,-0.36775041628467153,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15333176363611734,0.23977929653414848,0.6791720425912936,-0.639470404044164,0.21410727056387463,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9906504738888652,0.37829836577330095,1.690539673453145,-2.618701436533623,-0.6748735662173778,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20699221414274588,0.4142206873719012,2.0268425216887884,0.49971481496022274,-0.17451136623092706,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4343226220148892,1.0640937351607531,13.375690450309017,1.3479288286554996,0.3108760110451475,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02000773298905334,0.6778990297743142,5.428582740123522,0.02951432604308979,0.1768235276680106,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19057691106268282,0.5773974361989551,3.9382759125121414,0.33006192808416857,0.354589794418942,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9937858365223107,1.0976108203358703,14.231582550065696,-0.9054081994364914,-0.30262214827427586,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7356962848822829,0.9578923487160496,10.839015702565423,0.7680364979096072,-0.3151857308436872,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.2246104957115147,0.6367322444662007,4.78927884421233,-1.9232738821608713,-0.4145796137975003,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.5809715678141272,1.3595646868134414,21.835150433747422,-1.1628513031767698,-0.21491444507557242,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1273501084586556,0.1435501433134466,0.24342416989870885,0.887147205284096,0.23160341711099766,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.5329637857280223,1.0082568475580098,12.008777472734186,-1.5204099921967786,-0.19354887620082048,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.6449660113997115,0.8332080905723298,8.200935450633075,-1.9742559271955533,-0.49475113460474185,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.041858731832131,0.9676862502873076,11.06179427796134,-1.0766493081024986,-0.16913390977706708,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9654732616421964,0.8500887680916039,8.536601195522346,-1.1357322880640142,-0.23469140755804208,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.5367600620081148,1.5532629243148015,28.500100324000307,1.6331813644024036,0.3826255947941244,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5301764309739134,0.8611997095504487,8.761211937480065,-0.6156254177682766,-0.1526948125531418,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011052086026267699,0.2133663685143658,0.5377846080147487,0.051798632105057224,0.08733009716846511,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.566114607292763,0.9186380050593427,9.968854429653023,2.7933904249117103,0.2096933228095694,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8243300080411214,0.6201008933720777,4.542355817664736,-1.3293482026101526,-0.4145718960707335,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5216127019872202,0.7773776362387285,7.138722859955518,0.6709901052865326,-0.08377293264601494,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.611653555015722,1.0814606060965775,13.815857503508214,0.5655809851672948,-0.29655271858300075,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.234776776270233,1.3053090424027483,20.127189241888324,2.4781692849655097,0.22848702218191755,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15646063480567507,0.4405424608253183,2.29261950870982,-0.35515449410383637,-0.13388109253366476,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19152178548599538,0.7925460385026634,7.420026151046317,0.24165382978613142,0.32696100481791734,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.3610741368240946,0.6791767222806364,5.449065424609768,-2.004005867948015,-0.20355356874639233,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.4205906203339094,1.0798573827398545,13.774924921903997,-3.1676318326917015,-0.600143246282543,0,
