trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,birA,bioD,False,identifiable,rpoD,1000,0.07588348087509836,0.05583867754562658,7.200414330087926,1.358977042625927,0.5837223088028284,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,birA,bioF,False,identifiable,rpoD,1000,-0.04566315422918552,0.036370666211468554,3.0548490255302405,-1.2554940281733642,0.19097486018673293,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,-0.0012064527352240798,0.027667646462823794,3.516199797202703,-0.043605181121753704,0.4094886135542427,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.04187659683579478,0.06218506434083,17.763595093233953,-0.673418887311484,-0.1181446760834692,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.016954802943885502,0.04523627401845447,9.400097137467634,0.3748054699856285,-0.24721211668269813,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,-0.019886109726899085,0.029450857536917792,3.984323372015201,-0.6752302442117712,-0.15906578013084655,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006519603403942927,0.042923291970677485,6.486541420283988,0.015188964090631056,0.29750819010214075,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015012820380054264,0.04966773137525586,8.68511949115617,-0.30226507159401994,-0.25533910981864916,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013737519405955911,0.06763298145272179,16.10438766166004,-0.2031186428704019,0.0971263955027369,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00510097745059424,0.026325125964224514,2.4398777500650404,-0.1937683966840804,-0.16486096009710324,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0957423682804007,0.06468819459082033,14.732525841044238,1.4800593661024382,0.1290780648138997,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04737486135505025,0.06363632184180879,14.257300062302193,0.7444625959498051,-0.3345860392644609,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07550073880429539,0.08732114640517781,26.84516070935889,-0.8646329315692366,-0.3943899074676029,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003503845660073321,0.03553782075557307,4.44640211294458,-0.0985948374317197,-0.0893591671968995,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.035261988354585314,0.07744147688930848,21.114188981209224,-0.4553372400811426,-0.23985861111138015,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03731081208923802,0.049487642744276,8.622251482423822,0.753941994813515,-0.2639534351369244,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027363341883542842,0.014816742892976553,0.7729166100784485,1.8467852267662443,0.5376497215590132,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03814571382947072,0.05987508366203089,12.621745448676252,-0.6370882760646628,-0.22400361339870511,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,-0.022085755924287347,0.030840078773529702,3.3483462686754484,-0.7161381164578521,-0.1942742423489069,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07650579090616916,0.052220453403210645,9.600822205884183,1.465054129565742,0.2974229007831552,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025304978543095623,0.043633997481766586,6.703122483746853,-0.5799372050124415,0.16595895787193496,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.028680158363914392,0.026008900495278254,6.461065552732444,-1.1027055284063656,-0.21800667067120166,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.023215071867322135,0.030130481861937314,8.671062476770794,0.7704845867947717,0.1490139627750817,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.009324172166416407,0.014717705473220136,2.0697169635847947,0.6335343633137904,-0.16089134840078223,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.05473674834572693,0.03501911857090424,11.582890143257226,1.5630532857330437,0.24897855908042907,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.013020244348338737,0.02003423397827835,3.7909844150589542,0.6498997846613768,0.4127545026029449,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.0022979268485237674,0.027395687146471445,7.088770429549188,0.08387914624071546,0.46990616031871624,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.06506276182191414,0.03563863797123503,11.996338500638197,1.825624252936607,0.32305110994616054,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.027824493741040606,0.01783126319473342,3.0031065184213546,1.5604331245168739,0.18543413703997105,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.03300795498238023,0.021999183456622173,4.623487870763188,1.5004172790078811,0.2810335099675046,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,-0.04123760700332835,0.04294704193713016,17.52037992710318,-0.960196678125021,-0.244667448601988,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,-0.026502714371063912,0.06307961094068071,38.01239637247814,-0.4201470804248736,0.31765296813174404,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,0.03160898727280199,0.015753254028150098,2.3492292199890867,2.0065052728990893,-0.17290786636940206,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,0.005569242211163302,0.003924713028780569,0.1469675982417334,1.4190189627427865,0.5219837930731556,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.019030880347625567,0.030324368359519783,8.767247501113708,0.627577139348763,0.32858160693826055,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.036304565282696315,0.02005381642390345,3.834191587322932,-1.8103569173707275,-0.19919335772184157,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.015986054796568193,0.04987821638078563,23.719283710732373,0.32050173315191827,0.2027219948764932,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.008543150587089876,0.028169907357211275,7.565725451419143,0.3032722287211533,-0.15296560869788908,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,-0.008692765730535474,0.027669386941054447,7.299259662937354,-0.31416546196177497,-0.17689607107284713,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.0017161573139863814,0.027165139164000728,7.042616596577998,0.06317498701647128,-0.16461476338412134,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.00865791378195262,0.021126399666450496,4.263905615502865,-0.40981491965721484,-0.22933252003473303,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.004273105358985868,0.034373797633768216,11.287860445814228,-0.12431286774051536,-0.6807854172953797,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,0.0683945970246956,0.04541438389043459,19.643130984030552,1.5060117778918325,0.13344009234919274,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.014619015209883856,0.0088771046441642,0.7528340933793439,1.6468224489720737,0.3666102311822488,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.01531816173531736,0.034437484702623235,11.305483722667628,-0.44481070169885306,0.2078555959030527,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.019925795318610565,0.019513699257070333,3.6385972330489134,-1.021118295209501,-0.31327385776146704,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,-0.012730153480886346,0.03218148773116501,9.849896641921317,-0.3955738027784925,-0.15734080852801444,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.0124049506587579,0.01981622362353024,3.743525558998112,-0.6259997310500663,0.3420536716123531,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.07876246402788063,0.04210890277115349,16.813266451174016,-1.8704468377132946,0.09754406644194329,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.04360037945918814,0.030897923500213302,9.101177838955888,1.4111103439972963,0.14283577385629692,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.07534147595936289,0.049545766568647974,23.401953811840965,-1.5206440666322874,0.2985297139726737,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.00578472479844306,0.01566506210643841,2.3393933745290885,0.3692755738303464,-0.30234855285878603,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.01586300407289585,0.010942231307746858,1.1438270034727505,-1.4497046924666264,-0.40338915705354905,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.04099641955802841,0.03579767553669957,12.128684858743616,-1.145225742827886,-0.2887008785370703,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,-0.012807343950226112,0.02652758137189369,6.692684969895118,-0.48279350351161887,-0.3258967151467736,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.03828721743818918,0.02030167196325735,3.934114597929741,1.8859144954899614,-0.23266607173676482,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,-0.01633050646257881,0.015152435837780403,2.1815381193137733,-1.077747936860492,-0.37330546955675215,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.04723312678203599,0.03620459477127775,12.405990347973649,-1.3046169161795873,-0.15977004754742827,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.036751632403701495,0.03442444686441226,11.321149910330861,-1.0676026995714798,-0.23707648513277932,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.008959143309082974,0.014647756430551124,2.049740202530992,0.6116392876657005,0.20135343998374344,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.02085447822898591,0.0347349834141227,11.528980982708925,0.6003883168836294,0.15296437442550326,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.012914552021645032,0.018458174470559256,3.2548733408389956,0.6996657249200733,0.1296407510461564,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.02654095527555654,0.03527985296008437,11.890774212612948,-0.7522977860929575,-0.4297517736553536,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.053525194476837706,0.023953099591313025,5.4812554202536825,-2.2345832226343463,-0.7486012914195768,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.09045083488940363,0.03679815694636473,12.93625996613523,2.458026227271125,0.2776524528044721,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.011220643718524595,0.023521223536314095,5.285382451007464,-0.4770433689897635,-0.19839568205205607,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,1000,-0.0033317460519057766,0.028133620192491455,7.476735284090639,-0.1184257848478022,-0.0931175947371812,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,1000,-0.020409597479545526,0.03183596967509061,9.662090877904998,-0.6410860950001027,-0.22967735625889812,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.022915478722539524,0.04669577746572792,20.835885030238913,0.4907398477165992,0.3875078289414722,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.028449058652976904,0.019197754984750334,3.521742678000871,-1.4818950796890213,-0.1917885848011319,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.06163921211612916,0.03183073442967255,9.671118670729186,1.9364684233823148,0.1405647652403158,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,-0.010338212951244593,0.026444414682584863,6.682249509464347,-0.39094126587165073,-0.21885147659644072,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.028661929443133526,0.032557650731775675,10.128913233839665,-0.8803439068519769,-0.24425659386826032,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,c0293,fadR,False,identifiable,dksA|rpoD,1000,0.023122752362811867,0.031051825042801927,6.969549855073675,0.7446503492448318,0.3548138762990296,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,c0293,hcaR,False,identifiable,fur|nac,1000,-0.0013125506929762103,0.02378579149993515,4.093364490049549,-0.05518213228177792,0.26739032156275666,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,0.010274421994473456,0.027090372247829255,5.094411392043176,0.3792647033595761,0.12122279817003863,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,-0.006794370544623184,0.04338874360002543,13.06827354468382,-0.15659293127398144,0.2719531006017036,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,-0.0309413339191593,0.015011741291687369,1.5643222052377077,-2.0611422298020026,-0.3571104377856436,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,0.020114143081281947,0.033078581985164925,7.595525661098509,0.6080715034974212,0.2305120409221027,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.07853227184345858,0.04837123324069138,16.1641518358576,1.6235325540014307,0.6351304125583609,0,
