trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.0729808343018507,0.03835029793919707,1.2342513576992278,1.903005666802355,0.1441366130368675,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.886212965497735,0.13048899862453878,14.289397771111023,6.791476483375208,0.36291699752837175,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,0.5814085879707761,0.06305720204752523,3.358381888056952,9.220335966264052,0.3736060294845385,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.5002512853408548,0.07687679576029344,4.993149805986445,6.5071817886462,0.28914613496242614,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,0.0737337765147681,0.007788515873429142,0.7751781345367266,9.466986742148663,0.5914079024063859,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,-0.15466802305031588,0.03222353311321622,13.278130411313677,-4.7998468233416665,-0.1727909634993205,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,0.10630987172066333,0.027390456528183737,9.588668182278568,3.8812741807086906,0.20414372487550403,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,-0.1544017544575613,0.025220175322231565,8.133675082016786,-6.122152304050649,-0.21728514076884903,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,creD,False,identifiable,nagC|rpoD|rpoH,1000,-0.12796230768774927,0.029707738051751413,11.285733447040105,-4.307372963395484,-0.16391073801281186,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,1000,0.11175059988940053,0.021099312119994062,5.664659638194071,5.296409629558672,0.35010277674330026,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,-0.3322390004446321,0.03120919999802176,12.412146861581641,-10.645546840857554,-0.62105641365896,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,-0.012374869849077895,0.01512960039031253,2.9170007966597247,-0.8179244348714929,-0.1372668709718913,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,nudF,False,identifiable,nagC|rpoD|rpoH,1000,-0.16379355308677906,0.028379047501377878,10.298791047053001,-5.771636735828658,-0.27684014282925345,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,parE,False,identifiable,nagC|rpoD|rpoH,1000,0.23228202183193666,0.024476564544625865,7.661107210117124,9.48997647968277,0.37163554350332784,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,pta,False,identifiable,nagC|rpoD|rpoH,1000,0.17338854457765554,0.019749963841635385,4.98796303826912,8.77918288701526,0.32358373003440233,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,1000,-0.4136520302975003,0.043078949831839054,23.71391620781896,-9.602184638024204,-0.43025103355924693,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,1000,-0.08324699185440186,0.015701070258636877,3.1501401812329797,-5.301994735588753,-0.23612846892110115,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,-0.06306564171597168,0.014354234655626337,2.634818475395077,-4.393521718780892,-0.16348629667926207,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,0.2891052914034831,0.021198517405918958,5.746475944325884,13.637995802610252,0.5954044634960466,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,csqR,yihS,False,identifiable,crp|rpoD,1000,-0.28477384072223355,0.0216134340465235,14.298599742046207,-13.17577947628545,-0.31945183965408563,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,csqR,yihT,False,identifiable,crp|rpoD,1000,0.1286764879779946,0.01380888428619205,5.836643124720587,9.318384114976066,0.20693549996783167,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,csqR,yihU,False,identifiable,crp|rpoD,1000,0.11068391389456389,0.010590859850300794,3.433273496297192,10.450890244895492,0.22456218933077168,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,csqR,yihV,False,identifiable,crp|rpoD,1000,-0.02620147207239539,0.005005596520487648,0.7669333775810546,-5.234435489387552,-0.14212982350146736,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,0.21063071524404736,0.04097232912083242,9.316836317786404,5.140804044184834,0.17711515376746353,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.03168626907693508,0.008640241551379178,0.41388126613253756,3.667289726625436,0.203824740327536,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.06912339243015145,0.01363949158192537,1.031383941338516,-5.067886292899042,-0.3022048292128293,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.4879353668060305,0.06503947763463086,23.451903045487878,7.502141538514216,0.3963478208601064,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.10672120488083348,0.03240297631033087,5.820949177858224,3.293561796877533,0.15412008047465064,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.2057857307373259,0.047115503765190275,12.306985218220502,-4.367686096765538,-0.2433328355691856,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.002297166017669396,0.012293123709414041,0.8385154481519195,0.18686593187948095,0.08252031603515798,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.023876344979423796,0.010714398026679263,0.6369746013000015,-2.228435505193178,-0.15262709475357994,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.24705932052923224,0.03046834105273039,5.152421416930261,-8.108722430986845,-0.39306299265436806,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.007594134748758126,0.036595329348580306,7.433016216257729,0.20751650234984798,-0.07162424532700967,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,0.03217855203380139,0.01965844778458824,2.139522100530818,1.636881629028138,0.1580291118400403,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,0.30363039133125697,0.03188002742824707,5.639949161377,9.524157154966167,0.2817562037060992,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dgoR,dgoA,False,identifiable,crp|rpoD,1000,0.6922660672546471,0.18295173550158714,26.672468342286283,3.783872644644257,0.16593890314048762,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.6451799729813884,0.14322994754210125,16.347743196289862,-4.504504707660687,-0.24791984741903822,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dgoR,dgoK,False,identifiable,crp|rpoD,1000,-0.7127568713471573,0.1282131741526755,13.099521899765424,-5.559154712903454,-0.3476571635554428,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dgoR,dgoT,False,identifiable,crp|rpoD,1000,-0.5474903130359731,0.08584592359567188,5.872587495418618,-6.37759243659155,-0.24495084081903457,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3921079178114682,0.04978291265944979,10.792255704554941,-7.876355497593375,-0.4042294458466553,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3969299007339757,0.03089803590388594,4.157319179773847,-12.846444413771142,-0.640258595039596,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10388483710703236,0.016806145016006097,1.2299510715688047,-6.181360270787436,-0.37437891963422437,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07029955323175202,0.012951833138541497,0.7304897110108873,-5.42776860076723,-0.2859060990717652,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04037986720578248,0.02273232579907006,2.25029453437699,1.776319218838327,0.08971973828016447,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06455853207829969,0.024440691491934882,2.6012290776537372,2.6414363971495316,0.16265806965514892,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13270737698391238,0.026473163241556356,3.0518507955080305,-5.01290215200254,-0.1705852323944062,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09566900384401988,0.044408527356960534,8.58784831968147,2.154293545359478,0.14682600828327,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11159203006502845,0.01669457707550265,1.2136751643184918,-6.684328064157837,-0.19908321465109172,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.20386912421588826,0.030580837653972563,4.072328689362558,-6.66656441928447,-0.32005059394055885,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15873120022639753,0.02670670516324236,3.1059341635785906,-5.943496184054423,-0.29448379319778506,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2339079026822078,0.04069365222077029,7.211157152823148,-5.748019406398224,-0.25398611429080964,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029576410005169217,0.040782361781688675,7.242631144505215,-0.7252255316524865,0.07965248102577156,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6347858383101112,0.06882064622430695,20.62477001927212,9.22377038194549,0.46061338741394237,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4058473012482413,0.054116599487890424,12.753007648903052,7.499497475613874,0.26846825755711884,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11475937034536277,0.06518380589445465,18.50252714628587,-1.7605503202924462,-0.12152466162258044,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,0.05903817820586864,0.027099580763174664,4.611223682638882,2.1785642634772784,0.11251664705322499,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,0.5101403120154324,0.05039181176884977,15.954994458927077,10.123476297210274,0.6181289776908042,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,0.2081304910235764,0.0237440897527087,3.5415133243846966,8.76557042999861,0.5541500916894793,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,0.048130812046888516,0.019405319582832578,2.360576590431857,2.4802895845873465,0.1878462255369159,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11325770224169199,0.015932302704235908,3.970676956508972,7.108683806991707,0.2651911799277956,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2115616794803316,0.024453059869616586,9.353494161799404,-8.651746677445518,-0.3110634260163457,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10174126272271947,0.03601147914574148,20.285670983904478,-2.825245314444431,-0.15617641343722774,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.208323556400825,0.02199280104417277,4.404259502799751,-9.472352156617294,-0.274934103032243,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,frlR,frlB,False,identifiable,crp|rpoD,1000,0.18394359603898638,0.037608807400939366,12.879260662956908,4.890971257822761,0.18629889573908254,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.035425590947274634,0.009649140362885764,0.847791498368386,-3.6713727456525382,-0.14880492495971062,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,frlR,frlD,False,identifiable,crp|rpoD,1000,0.3151819196427903,0.03476116423588413,11.002729508527585,9.067070294424328,0.33479436660201145,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,-0.21043362882561653,0.031923501885626544,3.039379632834776,-6.591809055896953,-0.4035916245044355,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.10891062360048938,0.06289390617662585,11.806542892773573,1.731656216337305,0.15683622873811148,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,0.11992883569031454,0.024037584468367783,1.7245955415963554,4.989221602034709,0.23720945356744944,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,0.17203830725412625,0.028830321752669412,2.480874756930586,5.967269763064547,0.26772416976995556,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.06740931095646299,0.013155231397794129,0.5165383793316215,-5.124144830152224,-0.2656307384652742,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,-0.253697836537851,0.047176519635089724,6.642899139576868,-5.377629348247883,-0.24758112413588781,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4582083076674537,0.053434527805514165,14.939990205999122,8.575135338244142,0.28402396013293774,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5648655802240652,0.04859602292186572,12.356851211533256,11.623699765148984,0.3508490999744067,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04680786034645152,0.016960028531323716,1.5050797685328905,-2.7598927831991213,-0.10473707534217416,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16593002991885503,0.018984165528463295,1.8857728762652322,-8.740443696093632,-0.3373640751523704,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05699806390724742,0.03226754836279835,5.448015069721509,1.7664206547827224,0.10897304224208285,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22299742632028136,0.04583996254578971,10.994990770293478,4.864694775819863,0.14220515793969643,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.36601667771426794,0.04566564613764357,10.911528086870938,8.015142862777745,0.21830222251589282,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6069313439565456,0.04510747164739057,10.646413515841958,-13.45522863043591,-0.45225176796823063,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23334946200082465,0.015541819667338343,1.2638923695989825,-15.014294786293036,-0.5333072349011913,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24469861808402665,0.04230441652048898,9.364353070535943,5.784233378222191,0.21230058396425186,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37486107108428535,0.03711244463289205,7.2068500553621115,10.10068387551202,0.37113119539742623,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19224896980744532,0.03181459599801776,5.296136699466447,-6.04279148537431,-0.2932449162038434,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15307770061226783,0.032918979076179584,5.670209126264928,-4.650135116827969,-0.15258341943801423,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7291737769356916,0.06327076991302698,20.94655465899501,11.524654717147044,0.3556244558380788,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2079328304886953,0.048788869126581896,12.455118516236618,-4.261890759329082,-0.16860731553943967,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20634278591177818,0.034615052268577216,6.2695496263055475,5.96107104824717,0.20829696930903885,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8642889304355179,0.05791803863179235,17.552300818383976,14.9226208423621,0.5282191077123717,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21068671059438526,0.015795647041517574,1.305513004758438,-13.338276680949654,-0.596484570268901,0,
