trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.2859449323442423,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.13012322936610063,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.15109341286245548,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.1380793939667236,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.1350738138945286,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.11220942719902523,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.16928760725739544,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.1923370614128187,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.46016108151141205,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.09732769584210785,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.17042598895233343,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.11814997636789734,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.25353391344162834,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.21753503053276585,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,-0.14340281904215604,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.1769869302519959,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.24392967045555566,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.6774969131598978,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.5097691815919388,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,-0.20180325786008643,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dcuS,False,insufficient_data,fnr|modE|rpoD,0,,,,,0.21708415390177474,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.15528028392499849,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.10223206099014885,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.19669514637389113,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dmsD,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,-0.132320119377571,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dpiA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.1764979962654157,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,dpiB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.1787034894243031,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,fdhF,False,insufficient_data,fhlA|fnr|modE|narP|rpoD|rpoN,0,,,,,-0.2685753115642675,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,fdnG,False,insufficient_data,cpxR|fnr|modE|narP|rpoD,0,,,,,0.21681015059189843,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,fdnH,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,0.14714200584912038,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,fdnI,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,0.10369973456118742,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,focA,False,insufficient_data,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.16404019960698538,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,frdA,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.17353821274844974,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,frdB,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.14500664419480974,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,frdC,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,0.16723532196671237,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,frdD,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,0.06336728170767429,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|modE|rpoD,0,,,,,-0.25050353606236536,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hcp,False,insufficient_data,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,-0.10259474239811303,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hcr,False,insufficient_data,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.17025395413619943,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hyaA,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.1738018244142757,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hyaB,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.15345465604492053,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hyaC,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.14428553925692192,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hyaD,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.0736252647062277,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hyaE,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.07188702962322197,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hyaF,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.25106464873921375,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hybA,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.15157391224383024,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hybB,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.20000205009096825,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hybC,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.2451826177177791,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hybD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.22261816317475758,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hybE,False,insufficient_data,arcA|fnr|modE|rpoD|yfeC,0,,,,,-0.23120884974184203,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hybF,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.25532012758580114,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hybG,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.12564257625382902,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,hybO,False,insufficient_data,arcA|fnr|fur|modE|rpoD,0,,,,,0.5667628774421462,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,moeA,False,insufficient_data,arcA|fnr|modE|nac|nsrR|rpoD,0,,,,,-0.30881944575159187,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,moeB,False,insufficient_data,arcA|fnr|modE|nsrR|rpoD,0,,,,,-0.2986352953217545,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.07274951392423622,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,-0.11012992842092152,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,0.0866538209946495,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.15595389985808794,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,0,,,,,-0.1336285855696966,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.23438377404811617,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.11456049580965626,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,narG,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,0,,,,,-0.14578680284642473,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,narH,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,-0.7300180349616181,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,narI,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,-0.20436297611243845,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,narJ,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,-0.17337806951148668,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,narK,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|nac|rpoD,0,,,,,0.22705942012629726,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nikA,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.14252405764970724,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nikB,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.16204053680981045,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nikC,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.13673717197261168,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nikD,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.1061347965496777,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nikE,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.19442508386375765,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nikR,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.15139628452065493,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.3440584479314143,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.06046755653673953,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.07209095229561958,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,norV,False,insufficient_data,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,0,,,,,-0.12831666389442817,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,norW,False,insufficient_data,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,0,,,,,0.11084772295631264,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.30032568183945635,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.2733430772894935,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.16312950048816519,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.15550121723845176,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.10412123779363291,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,0,,,,,-0.33324507890341687,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,0,,,,,-0.3230934735931511,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoA,False,insufficient_data,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,0,,,,,-0.09100137069421609,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoB,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.15949894830746106,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoC,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.15137301035540168,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoE,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.1598416591402904,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoF,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.2739456773922404,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoG,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.378742197246395,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoH,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.10482741447815735,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoI,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.2662147111910498,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoJ,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.13462272575889814,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoK,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.2033046490249671,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoL,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.19340927125423396,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoM,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.1256340695584703,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,nuoN,False,insufficient_data,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,0,,,,,-0.10245535910966196,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ogt,False,insufficient_data,fis|fnr|modE|rpoD,0,,,,,0.24680456868578446,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ompW,False,insufficient_data,arcA|crp|fnr|fur|modE|rpoD|soxS,0,,,,,0.06373328896060118,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,0,,,,,-0.10380585276858664,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,poxB,False,insufficient_data,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,0,,,,,-0.11018355593494808,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,torA,False,insufficient_data,fnr|modE|nac|rpoD|torR,0,,,,,-0.1147061683026941,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,torC,False,insufficient_data,fnr|modE|rpoD|torR,0,,,,,-0.12963108624032116,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,torD,False,insufficient_data,fnr|modE|rpoD|torR,0,,,,,0.09747258220732936,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ubiA,False,insufficient_data,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,0,,,,,0.26311663169014393,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ubiC,False,insufficient_data,arcA|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.06421784407219705,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ydeP,False,insufficient_data,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,0,,,,,-0.06003141650705035,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ydhT,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,0.35440995098044403,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ydhU,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,0.20644683391263668,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ydhV,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,0.1099940854059991,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ydhW,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,-0.22231074125683842,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ydhX,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,0.15634206491097144,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ydhY,False,insufficient_data,fnr|modE|narP|rpoD|rpoS,0,,,,,0.26944514106641393,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,yeaR,False,insufficient_data,fis|fnr|modE|narP|nsrR|rpoD,0,,,,,0.14206641602719844,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ynfE,False,insufficient_data,fnr|modE|nac|rpoD|rpoS,0,,,,,0.11712551929568422,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ynfF,False,insufficient_data,fnr|modE|nac|rpoD|rpoS,0,,,,,-0.3916929509265331,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ynfG,False,insufficient_data,fnr|modE|nac|rpoD|rpoS,0,,,,,0.2984079341600063,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ynfH,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,-0.11147675373127779,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,yoaG,False,insufficient_data,fis|fnr|modE|narP|nsrR|rpoD,0,,,,,0.12242566957640386,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narL,ytfE,False,insufficient_data,fnr|modE|narP|nsrR|rpoD,0,,,,,0.17051671262892235,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nfeR,nfeF,False,insufficient_data,fnr|fur|rpoD,0,,,,,0.133658419357822,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nikR,nikA,False,insufficient_data,fnr|narL|rpoN,0,,,,,-0.2707996235973383,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nikR,nikB,False,insufficient_data,fnr|narL|rpoN,0,,,,,0.13648153459792775,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nikR,nikC,False,insufficient_data,fnr|narL|rpoN,0,,,,,-0.14236127261948622,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nikR,nikD,False,insufficient_data,fnr|narL|rpoN,0,,,,,0.11698440371678587,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nikR,nikE,False,insufficient_data,fnr|narL|rpoN,0,,,,,-0.10469598843097053,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,erpA,False,insufficient_data,fur|rpoD,0,,,,,-0.23065526983686016,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,hyaA,False,insufficient_data,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,0,,,,,-0.1778661869393913,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,hyaB,False,insufficient_data,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,0,,,,,-0.12432032640537839,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,hyaC,False,insufficient_data,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,0,,,,,0.05072049511495013,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,hyaD,False,insufficient_data,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,0,,,,,-0.1379705424071077,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,hyaE,False,insufficient_data,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,0,,,,,-0.11565536115882047,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,hyaF,False,insufficient_data,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,0,,,,,0.14078350820872745,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,iscA,False,insufficient_data,rpoD,0,,,,,0.2703204643216317,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,iscS,False,insufficient_data,rpoD,0,,,,,-0.14231556461306544,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,iscU,False,insufficient_data,rpoD,0,,,,,-0.05322242602374702,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,napA,False,insufficient_data,flhC|flhD|fnr|modE|narL|narP|rpoD,0,,,,,-0.1586626937208998,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,napB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,0,,,,,-0.15673850851860963,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,napC,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,0,,,,,0.22847873120106596,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,napD,False,insufficient_data,flhC|flhD|fnr|modE|narL|narP|rpoD,0,,,,,-0.1860085407304606,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,napF,False,insufficient_data,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,0,,,,,-0.20587861515694117,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,napG,False,insufficient_data,flhC|flhD|fnr|modE|narL|narP|rpoD,0,,,,,-0.19438150387411354,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,iscR,napH,False,insufficient_data,flhC|flhD|fnr|modE|narL|narP|rpoD,0,,,,,0.5308188098208035,0,
