trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rplJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17596764269544588,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rplK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08530797932483399,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rplL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14039513701632828,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rpmB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.18100606593979837,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rpmG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3449490168332176,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11848445171909255,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rpoC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22837535651983942,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rpsG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16722586458150263,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rpsL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07850043887699065,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,dksA,rpsT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23868325473574628,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,exuR,exuT,False,insufficient_data,crp|dpiA|nac|rpoD|zraR,0,,,,,0.2084173301762937,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,exuR,uxaA,False,insufficient_data,crp|fnr|rpoD|zraR,0,,,,,0.1815915806103631,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,exuR,uxaB,False,insufficient_data,crp|fur|rpoD|zraR,0,,,,,-0.19581899574042322,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,exuR,uxaC,False,insufficient_data,crp|fnr|fur|nac|rpoD|zraR,0,,,,,0.17602647840178623,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fis,cspI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14142802012643332,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fis,queA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23560951697060853,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fis,yodD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1652278030418226,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,frlR,frlA,False,insufficient_data,crp|rpoD,0,,,,,0.229022878198038,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,frlR,frlB,False,insufficient_data,crp|rpoD,0,,,,,0.3446787399581364,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,frlR,frlC,False,insufficient_data,crp|rpoD,0,,,,,0.12085882698433041,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,frlR,frlD,False,insufficient_data,crp|rpoD,0,,,,,0.14186020437172248,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fucR,fucA,False,insufficient_data,crp|hns|nac|rpoD|srsR,0,,,,,-0.2793337674042174,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fucR,fucI,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,0.22958881687570376,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fucR,fucK,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,-0.1562271303546054,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fucR,fucO,False,insufficient_data,crp|rpoD|srsR,0,,,,,-0.3922268826678048,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fucR,fucP,False,insufficient_data,crp|rpoD|spf|srsR,0,,,,,-0.09792962600961029,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fucR,fucU,False,insufficient_data,crp|rpoD|srsR,0,,,,,0.1521902680650314,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,adhP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11479239531039526,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,bssR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21202047590754788,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,efeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08265235914151613,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,efeO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0824756700690846,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,fhuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.36091141711053604,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,gpr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.48844592775781537,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,maeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29087801376965344,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,mocA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13243988965961198,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,pepE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.155755330871809,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,qorA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09758053006117622,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,rimO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2380309219640726,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,rsxA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17447114398880867,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,rsxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.267605595426867,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,rsxC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3695506118169821,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,rsxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5698825843886707,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,rsxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12816061356906647,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,rsxG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33938514290487215,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,tqsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2102845147890261,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,xynR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24979635186375831,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,ybaN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.033962476524986594,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,fur,yobD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24108389105209752,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpA,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,0,,,,,-0.33263888163302685,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpB,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,0,,,,,-0.13928261798072758,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpC,False,insufficient_data,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,0,,,,,-0.08831540152733561,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpD,False,insufficient_data,arcA|crp|rpoD,0,,,,,0.27328392496057424,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpF,False,insufficient_data,crp|fur|rpoD|spf,0,,,,,-0.16981467659888858,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpK,False,insufficient_data,crp|fur|nac|rpoD,0,,,,,-0.4247775654609565,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpQ,False,insufficient_data,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,0,,,,,0.22416575628199598,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpT,False,insufficient_data,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,0,,,,,0.1823707957295885,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,glpR,glpX,False,insufficient_data,crp|rpoD,0,,,,,0.10407352812159759,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hfq,cirA,False,insufficient_data,crp|fur|nac|rpoD|rpoH,0,,,,,-0.10001422810279545,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hfq,manX,False,insufficient_data,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,0,,,,,0.21976069735281184,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hfq,mutS,False,insufficient_data,crp|nac|rpoD|rpoH|rpoS,0,,,,,-0.2655268406410563,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hfq,oppA,False,insufficient_data,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,0,,,,,0.22653967821991397,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hicB,hicA,False,insufficient_data,crp|rpoD,0,,,,,-0.2428628631499765,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupA,galE,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,0,,,,,-0.17723704858978226,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupA,galK,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,0,,,,,-0.07485843838649311,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupA,galM,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,0,,,,,0.34708166391500417,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupA,galT,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,0,,,,,-0.3035371734993727,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupA,mtr,False,insufficient_data,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,0,,,,,-0.2979366850766841,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupA,pgm,False,insufficient_data,crp|fis|hupB|nac,0,,,,,-0.07261981581998028,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupA,seqA,False,insufficient_data,crp|fis|hupB|nac,0,,,,,-0.12016362831889141,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupA,tyrP,False,insufficient_data,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,0,,,,,-0.11607100329972478,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupB,galE,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,0.22443325085660193,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupB,galK,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,0,,,,,0.11414301830297385,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupB,galM,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,-0.07762283609266157,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupB,galT,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,0,,,,,0.0970991708474196,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupB,mtr,False,insufficient_data,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,0,,,,,-0.2633957226189254,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupB,pgm,False,insufficient_data,crp|fis|hupA|rpoD,0,,,,,0.21220168418743107,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupB,seqA,False,insufficient_data,crp|fis|hupA|rpoD,0,,,,,0.19460804702302403,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hupB,tyrP,False,insufficient_data,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,0,,,,,-0.2021044220943036,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,focB,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.13389644371604528,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfA,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.17128011803995938,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfB,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.18827396218975165,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfC,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.15476283345309436,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfD,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.32844848365355617,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfE,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.10481833620562561,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfF,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.135644284599924,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfG,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.2180481430592798,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfH,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.04250682301801434,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfI,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,0.5195455283042504,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,hyfR,hyfJ,False,insufficient_data,crp|fhlA|fnr|rpoN,0,,,,,-0.17960660124755648,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,idnR,gntK,False,insufficient_data,crp|gntR|rpoD,0,,,,,0.26798489248138213,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,idnR,gntU,False,insufficient_data,crp|gntR|rpoD,0,,,,,0.21711194171430306,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,idnR,idnD,False,insufficient_data,crp|glaR|gntR|rpoD,0,,,,,-0.1190027397502056,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,idnR,idnK,False,insufficient_data,crp|glaR|gntR|rpoD,0,,,,,-0.3469112288593259,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,idnR,idnO,False,insufficient_data,crp|gntR|rpoD,0,,,,,0.2716739331047889,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,idnR,idnT,False,insufficient_data,crp|gntR|rpoD,0,,,,,-0.2341234785671609,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lacI,lacA,False,insufficient_data,crp|hns|marA|rpoD,0,,,,,0.06535686942603923,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lacI,lacY,False,insufficient_data,crp|hns|marA|rpoD,0,,,,,-0.10092404789622438,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lacI,lacZ,False,insufficient_data,crp|hns|marA|rpoD,0,,,,,-0.11069141232774134,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lsrR,lsrA,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.16829239108266072,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lsrR,lsrB,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.15615550726193486,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lsrR,lsrC,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.16789758175965688,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lsrR,lsrD,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.32674847613597807,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lsrR,lsrF,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.08780976424793444,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lsrR,lsrG,False,insufficient_data,crp|glaR|rpoD|rpoS,0,,,,,-0.18141401326009918,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lsrR,lsrK,False,insufficient_data,crp|rpoD,0,,,,,-0.14225285822005407,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,lsrR,tam,False,insufficient_data,crp|glaR|rpoD|rpoS,0,,,,,0.24874004875211436,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malI,malX,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.2449525707459957,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malI,malY,False,insufficient_data,crp|nac|rpoD,0,,,,,0.2676354257171325,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,lamB,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,-0.14109481438642868,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malE,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,0,,,,,-0.3171527081850215,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malF,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,0,,,,,-0.16105505647834767,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malG,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,0,,,,,-0.34921591154904374,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malK,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,-0.18390268263942344,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malM,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,-0.2045601923430855,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malP,False,insufficient_data,crp|fnr|lrp|mlc|rpoD,0,,,,,0.16821247708816417,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malQ,False,insufficient_data,crp|fnr|lrp|mlc|rpoD|rpoE,0,,,,,0.08551310684448804,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malS,False,insufficient_data,crp|lrp|mlc|phoP|rpoD,0,,,,,0.2250851260278469,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,malT,malZ,False,insufficient_data,crp|lrp|mlc|rpoD,0,,,,,0.0699477921748075,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,melR,melA,False,insufficient_data,crp|rpoD,0,,,,,-0.0988602621008038,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,melR,melB,False,insufficient_data,crp|rpoD,0,,,,,0.46186306262028504,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mhpR,mhpA,False,insufficient_data,crp|rpoD,0,,,,,0.10627688013530275,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mhpR,mhpB,False,insufficient_data,crp|rpoD,0,,,,,-0.21099739611479376,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mhpR,mhpC,False,insufficient_data,crp|rpoD,0,,,,,-0.2724523140499509,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mhpR,mhpD,False,insufficient_data,crp|rpoD,0,,,,,0.4348554043767166,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mhpR,mhpE,False,insufficient_data,crp|rpoD,0,,,,,0.35789480771976984,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mhpR,mhpF,False,insufficient_data,crp|rpoD,0,,,,,0.18728616989464866,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,bidA,False,insufficient_data,crp|fnr|nac|rpoD|rpoH,0,,,,,0.33830745411756774,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,crr,False,insufficient_data,cra|crp|nagC|rpoD|rpoH|rpoS,0,,,,,0.18810518635437445,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,malT,False,insufficient_data,crp|lrp|rpoD|rpoH,0,,,,,-0.1162792201199761,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,manX,False,insufficient_data,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,0,,,,,0.14742041955825552,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,manY,False,insufficient_data,cra|crp|fur|nagC|rpoD|rpoH|rpsA,0,,,,,-0.3379545380888975,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,manZ,False,insufficient_data,cra|crp|fur|nagC|rpoD|rpoH,0,,,,,0.2694473143350487,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,ptsG,False,insufficient_data,arcA|crp|fis|rpoD|rpoH|soxS,0,,,,,-0.12405663824184546,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,ptsH,False,insufficient_data,cra|crp|flhC|flhD|nagC|rpoD|rpoH,0,,,,,0.11227874561046626,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,mlc,ptsI,False,insufficient_data,cra|crp|nagC|rpoD|rpoH,0,,,,,0.15658139553019265,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,chbA,False,insufficient_data,crp|rpoD,0,,,,,-0.18130870457886333,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,chbB,False,insufficient_data,crp|rpoD,0,,,,,0.17072401362063577,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,chbC,False,insufficient_data,crp|rpoD,0,,,,,-0.14053997913107683,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,chbF,False,insufficient_data,crp|rpoD,0,,,,,-0.22938736167444912,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,chbG,False,insufficient_data,crp|lrp|rpoD,0,,,,,-0.242839877137173,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,chbR,False,insufficient_data,crp|rpoD,0,,,,,0.13291722532088002,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,chiP,False,insufficient_data,crp|rpoD,0,,,,,0.04629749036947338,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,chiQ,False,insufficient_data,crp|rpoD,0,,,,,-0.17849123426959457,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,creA,False,insufficient_data,crp|lrp|rpoD|rpoH,0,,,,,-0.6043877758486658,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,creB,False,insufficient_data,crp|rpoD|rpoH,0,,,,,-0.6265470597416105,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,creC,False,insufficient_data,crp|rpoD|rpoH,0,,,,,-0.14529208198275892,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nagC,creD,False,insufficient_data,crp|rpoD|rpoH,0,,,,,-0.3972767861311195,0,
