trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,c0293,hcaR,False,identifiable,fur|nac,1000,0.02755884569443996,0.009131416908762255,1.9902665489879523,3.0180251290459923,0.12863246695489874,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,0.19080720929313363,0.04007637902731836,2.928159676656461,4.761089048565703,0.2522826212592088,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,-0.015306264455302384,0.02837886328501502,1.468276326740882,-0.5393543885665286,-0.07428726023545718,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,-0.05326584010499289,0.04610077917403208,3.8746665760902994,-1.1554216882953854,-0.07249511475292385,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,-0.04516794350874153,0.0292839231347684,1.5634223692493288,-1.5424143582426717,-0.3704227987458711,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.08891985648131023,0.07230846651976428,9.49864965515525,1.2297295290725814,0.14452313484729976,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,1000,-0.12025724387414581,0.06361883301127377,7.352837426550183,-1.8902774254415395,-0.09432905560778759,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fabD,False,identifiable,c0293|dksA|rpoD,1000,-0.08544888423053135,0.05687051819893324,5.896471124006939,-1.5025163641314274,-0.16711156609261837,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fabG,False,identifiable,c0293|dksA|rpoD,1000,0.08494386559845621,0.033980631204922694,2.1051385712830957,2.4997730350032636,0.08007505965189878,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fabH,False,identifiable,c0293|dksA|rpoD,1000,-0.07922639963963152,0.028668859470065797,1.498437511885557,-2.7635002265212085,-0.22320483404642394,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fabI,False,identifiable,c0293|dksA|rpoD,1000,-0.1409354261545633,0.04390382193966838,3.5141675301998956,-3.2100947008265823,-0.13650802314534036,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.06642169138298058,0.05689989596494185,5.849763457621214,1.1673429319432407,0.17120525872829315,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.4634869033748167,0.10596718446970417,20.288883632633457,4.37387202174204,0.22179618167169188,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,1000,0.16572600392910092,0.07020838661020455,8.908584808568762,2.3604872855034844,0.2021580301949261,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,1000,0.0705680243919502,0.030717330181204355,1.701490182383621,2.2973358679176523,0.18490048382513577,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,1000,-0.5882065702572238,0.11132703812750226,22.338774733702746,-5.283591301365208,-0.3222944537793782,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,1000,0.029850906698095064,0.037807752842387424,2.589289504830911,0.7895445895062111,0.14525689057505026,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,1000,0.050201771133845455,0.04795144300192672,4.18585267093219,1.0469293099652561,0.15904215657205378,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,1000,-0.00806422117453312,0.0773680641451948,10.663007855613245,-0.10423191097814195,-0.07493296081548609,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,1000,0.05962680664200866,0.05638878919963273,5.749197946832008,1.0574230709390195,0.12850632960473196,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,1000,-0.0930020523755192,0.029628646310705508,1.597279985645796,-3.138923439168918,-0.16444706241068477,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,1000,0.17372065452199356,0.047297594160647695,4.065177448997922,3.672927928045265,0.1663604351003151,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,hcaR,hcaB,False,identifiable,c0293|fur|nac,1000,0.0913574914630303,0.07258189088894103,10.443044737429398,1.258681612508803,0.13444477698993396,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,hcaR,hcaC,False,identifiable,c0293|fur|nac,1000,-0.18888244259835546,0.064279091722301,8.190493030199102,-2.9384740440074477,-0.14705439227506056,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,hcaR,hcaD,False,identifiable,c0293|fur|nac,1000,-0.2658454094195067,0.07665161583236829,11.646976810695083,-3.4682296848235,-0.17514124458146177,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,hcaR,hcaE,False,identifiable,c0293|fur|nac,1000,0.4061500164997447,0.06169420040483882,7.545000309411591,6.5832770963004394,0.3036252104714009,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,hcaR,hcaF,False,identifiable,c0293|fur|nac,1000,0.038102687141718584,0.015685669653097777,0.48772690180499295,2.4291399719867015,0.24025299838983716,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,1000,-0.0472481376490774,0.01495253702022819,3.446866666606022,-3.1598743133127747,-0.19417943039483138,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,1000,-0.005610268520275493,0.003113826512992554,0.14960848088665757,-1.8017280336160169,-0.18642839540053183,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,1000,0.06710256818827666,0.02050310893562435,3.2857170824468405,3.2727996714530105,0.11816438091799861,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.19736497273847087,0.04205223397391527,13.838384375627376,-4.693329083560581,-0.23397467962579546,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.15852566854400713,0.03585609331522837,10.060815483718592,4.421163988790714,0.23804843580371907,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.03799799292696176,0.023882886273281004,4.463554751908257,-1.5910134349830254,-0.1517252010092603,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.2816876788372936,0.02301653027289956,4.145595788282253,-12.238494486241578,-0.598274872229808,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,-0.11863345152123514,0.028908296319641178,6.539615893655483,-4.103785647189175,-0.16850169857077701,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.19141559884089143,0.019082209468358403,2.849778140198525,10.031102486234182,0.407322944800102,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.19091305623843907,0.0369293269824511,10.67324599199772,-5.169686854276045,-0.2308908549669163,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.48234585814041614,0.05140927304092441,20.684101417525206,-9.382467979199864,-0.4732589056328419,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.06034356158399928,0.012326221641007303,1.189087129348082,-4.895544096274095,-0.19027378704334189,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,0.7890769084524835,0.24142902617751993,12.272762301734142,3.268359736796041,0.16578887844164455,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.8323712753539355,0.20413570456347097,8.77821826716572,4.077538895676773,0.5898341172771784,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,0.669669161714315,0.20494854781168065,8.84826501806584,3.2674989350480703,0.20440044647077366,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,-0.8352916469760079,0.25815074987218356,14.038322426534315,-3.2356739129736414,-0.40595884373875113,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,-0.2766115610030069,0.21540381500051067,9.768519230303658,-1.2841534909785655,0.20067526233970012,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,1.0585161281717588,0.2758855257625366,16.005999935962553,3.8367947185560474,0.2996807758289008,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,0.9585102810955786,0.21974716728859456,10.1568609802068,4.361877756707391,0.2408100962272002,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,1.0472792735161636,0.2692909880703264,15.253045895893951,3.8890245864546436,0.41842584086460943,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,-0.6624639154598948,0.17912379611863125,6.766216766578444,-3.6983579502812347,-0.3925953370984915,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,garD,False,identifiable,fnr|nac,1000,-0.16753546689604043,0.023699338563089072,4.241216591601545,-7.069204334545072,-0.30390736293788967,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.06302146168396015,0.016640539513538832,2.0798062422482313,-3.7872246649626686,-0.1972660432600058,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.20284957099946557,0.035639958535834446,9.540309238458164,5.69163319299345,0.1877320809428366,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-0.3361626419968795,0.042390945496831874,13.496907716325763,-7.930057658704568,-0.22754182096798653,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.18490129982896078,0.04151431143602142,12.944454400845798,4.453917057348189,0.19179385954720818,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,gudD,False,identifiable,nac,1000,0.16606657644898676,0.013608884551890053,1.4077216192482966,12.20280588139186,0.5020751250127865,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,gudP,False,identifiable,nac,1000,0.36193267166180887,0.0443506860152045,14.951074462162993,8.160700638040401,0.30074359195773204,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,gudX,False,identifiable,nac,1000,-0.22644708519640117,0.04125759132499762,12.938366826677285,-5.4886162261052505,-0.2386297064547505,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,0.4076057107805347,0.047828105991614425,17.18109648593774,8.522305082538688,0.31210166853881566,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cecR,rhlE,False,identifiable,rpoD,1000,-0.16461689206223754,0.04651618137292678,10.110776034631897,-3.5389167210971317,-0.1689860831752639,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cecR,ybhF,False,identifiable,rpoD,1000,0.09393302791291139,0.03244064319354695,4.9176236925145425,2.895535312061767,0.09994647216812386,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cecR,ybhG,False,identifiable,rpoD,1000,0.3286173288051265,0.038822749846643086,7.042858566690015,8.464555707754466,0.30207811225264325,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cecR,ybhR,False,identifiable,rpoD,1000,-0.2507104065353736,0.048978712659005864,11.209625719342736,-5.118762681266077,-0.25527418239565725,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cecR,ybhS,False,identifiable,rpoD,1000,0.19021342410786304,0.056463933357295125,14.897679839800466,3.368759716122177,0.13701504342758955,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,chbR,chbA,False,identifiable,crp|nagC,1000,-0.5543072693534291,0.15243838185083824,20.337221615074665,-3.6362710140535452,-0.19526691563704862,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,chbR,chbB,False,identifiable,crp|nagC,1000,-0.5599669839269796,0.12909103218638576,14.584619652419063,-4.33776827439478,-0.13583561504102704,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,chbR,chbC,False,identifiable,crp|nagC,1000,-0.577290758269277,0.10046534565543942,8.833555188163677,-5.746168039367325,-0.4278905807004877,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,chbR,chbF,False,identifiable,crp|nagC,1000,-0.16859040182230478,0.02511566936861923,0.5520678742095764,-6.712558576398129,-0.49725829019704826,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,-0.16434405501984597,0.030773210683220392,0.8274461414776719,-5.3404910105612515,-0.2414899250563266,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,citR,ybdM,False,identifiable,,1000,-0.38340013895776526,0.027495887871553173,5.771821228205341,-13.943908294535387,-0.44312460356262123,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,-0.05928678114885806,0.016481165773043517,2.0691182976976923,-3.5972443918880495,-0.1747378908461439,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,-0.14389223657910644,0.04352058103729476,14.640781822416026,-3.3063032052765715,-0.08337623057155472,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2816948449965614,0.07090729809279434,15.667033814091738,3.9727200524255695,0.2574453011567714,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24529174942656642,0.06673295941996876,13.876683302756023,3.6757211362810747,0.17880783227463956,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23941440296533273,0.09055726586354178,25.553565742805027,-2.643790099914231,-0.104970730518261,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18586219362048403,0.06275510391335315,12.271651486337294,-2.9617064115949288,0.12009737907692239,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05632264594299603,0.04441456568939874,6.146894313576099,-1.2681120499268919,-0.1787048956945172,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2888955470207265,0.0628747011015284,12.318470101285707,-4.59478203410026,-0.16282507298105772,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30212077534848525,0.07032510854932376,15.363558797613198,-4.296058428926384,-0.2423427886242474,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11077468598920284,0.05183325424270999,8.371858102329691,2.1371354665577953,0.1851449128382311,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24519885478628162,0.06238394433860452,12.126921532742717,-3.9304801481516343,-0.15115136101472668,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12508513140769537,0.038937751781588203,4.724399896494131,3.2124384609910153,0.1744654188144905,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.9329589172253058,0.07302015965041307,16.614621923681835,-12.77673072329455,-0.5732367867480463,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04852801177349046,0.03386908736907829,3.5744719677278534,1.432811319793501,0.053458458922552216,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4238835783444854,0.0665885429467398,13.816687365715989,6.365713373297935,0.2915158425145933,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2819950286913023,0.05697249488030778,10.114289561475239,-4.949669648200228,-0.22875927374006366,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.2305686144023836,0.016273255728264387,0.8950078367554559,14.168560873895562,0.6693551741540784,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.23966681704976964,0.03603423031875025,4.388422566662835,6.651087450175399,0.21518185118823135,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7657915425888149,0.07846610533277242,8.863774850640768,9.759520232858707,0.22076776186933297,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4640440854721455,0.04170709811522079,2.5042314733233058,11.12626163033853,0.2688688299459641,4593,
