trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10665602647980621,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15367301358964053,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhbX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3673750865851282,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17288997728017425,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhcD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14458486721885816,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhfL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15483451597760836,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29064854041986704,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2956601336885585,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhhZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2299040832876394,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11871069123450205,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4356775357816273,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3071917060689109,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09282079981412404,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09420785543649379,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17128447909646308,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5378651824444866,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19271418033676324,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2793366752101991,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11462551951510624,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27923344228084346,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3035919355871409,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09422658368424465,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yijO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12865943756236767,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24539791800753596,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.299332920269649,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjcF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18201271053757564,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21162950355318513,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26611158259573553,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2399709628203361,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2544518606988841,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12277851851086553,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yjgN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20366684245174213,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,ykgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09695509159736537,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,ykgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20442072760520244,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,ymjA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22931099890213763,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,ynaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15634015642225488,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yneK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2027487658293707,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,ynfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1660758498761778,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,ynfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23886391345252472,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yniB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15194538274007716,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,ynjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1358283427172455,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yobA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11992986723099919,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yohO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19854063985362666,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yqeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1925204396714425,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yqeH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.38857217945407474,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yqeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1508584503359768,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yqeK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.30088511277002705,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yraH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.07534146609190263,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,yrhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13216273384549973,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nac,ytfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18207523536721681,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,0,,,,,0.07225877348653063,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,aspA,False,insufficient_data,crp|fnr|lrp|modE|rpoD,0,,,,,0.15157121673770846,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,caiF,False,insufficient_data,crp|fnr|hns|modE|nac|rpoD,0,,,,,0.164795464064408,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.41236582842396735,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.1473971225786253,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.06442013229764722,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.2253270638840921,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.0879992177762282,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.16819403936387367,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.058201541027033545,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.14491318212849433,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.1295343734453053,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.132989665889971,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.22049749214362385,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.2777336084575547,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.2196730532892898,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.19524048773673777,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,0.15641295225362045,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.22176609924215776,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.29999208932897625,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.16976539226065457,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.21211089795218108,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,0.26539795508964487,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dcuS,False,insufficient_data,fnr|modE|rpoD,0,,,,,-0.5050057100468376,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.4447705147171087,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.12916289902415887,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.16394005207300688,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dmsD,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,-0.1684211081112862,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dpiA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.4282961144418304,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,dpiB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.1335070952337801,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,fdhF,False,insufficient_data,fhlA|fnr|modE|narP|rpoD|rpoN,0,,,,,-0.1743347338668846,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,fdnG,False,insufficient_data,cpxR|fnr|modE|narP|rpoD,0,,,,,0.06659936029916337,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,fdnH,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.1820936815582774,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,fdnI,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,0.34960904511213287,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,focA,False,insufficient_data,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,0,,,,,0.09402143087007721,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,frdA,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,0.1837563249913158,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,frdB,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.1092006887036418,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,frdC,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,-0.1974561546209419,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,frdD,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,0.08781966531945644,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|modE|rpoD,0,,,,,0.18729655392309053,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hcp,False,insufficient_data,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.18746446479627765,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hcr,False,insufficient_data,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.10715024224505922,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hyaA,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.16573333560947592,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hyaB,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.1692280726568676,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hyaC,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.1964250290181231,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hyaD,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.22468069183710904,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hyaE,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.39338139994232946,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hyaF,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.36827884246483894,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hybA,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.15176685441292295,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hybB,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.17506336761261396,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hybC,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.24341494847335993,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hybD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.18728836788262443,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hybE,False,insufficient_data,arcA|fnr|modE|rpoD|yfeC,0,,,,,0.10268036208386418,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hybF,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.056104682387443955,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hybG,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.09761903658639962,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,hybO,False,insufficient_data,arcA|fnr|fur|modE|rpoD,0,,,,,0.08964199078204445,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,moeA,False,insufficient_data,arcA|fnr|modE|nac|nsrR|rpoD,0,,,,,-0.11989094423658012,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,moeB,False,insufficient_data,arcA|fnr|modE|nsrR|rpoD,0,,,,,-0.09845695817410986,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.2898968475287769,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,-0.2116265698717723,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,0.10801432638166047,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.18751082915485628,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,0,,,,,-0.09738730703452425,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.28714551596584964,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.30026569639180056,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,narG,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,0,,,,,-0.22580151990638272,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,narH,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.15354183978385919,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,narI,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.1537025510430634,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,narJ,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,-0.1346714869574017,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,narK,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|nac|rpoD,0,,,,,0.30854295603831705,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nikA,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.1670801553768316,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nikB,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.2619447304107583,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nikC,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.13477821150599015,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nikD,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.24222075348220853,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nikE,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.2423528435389373,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nikR,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.16077852720447608,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.10532549528789133,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.12008954082066924,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.18617190788433763,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,norV,False,insufficient_data,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,0,,,,,0.18756361398828278,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,norW,False,insufficient_data,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,0,,,,,0.15868393558229957,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.28883495512881013,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.08650917225711002,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.18947445524453846,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,-0.18972032898263724,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,0,,,,,0.43397698270340124,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,0,,,,,-0.15183096623292966,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narL,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,0,,,,,0.38370584771027916,0,
