trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.3,MNAR_self_mask,42,fis,cspI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16055381237542787,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fis,queA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18393159653943153,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fis,yodD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16474780887981355,3599,
1,500,0.4,0.3,MNAR_self_mask,42,frlR,frlA,False,identifiable,crp|rpoD,143,0.06918503240399795,0.08134657734023654,1.31475619868142,0.850497152629148,0.1357428249033547,3599,
1,500,0.4,0.3,MNAR_self_mask,42,frlR,frlB,False,identifiable,crp|rpoD,157,0.23314447280171574,0.0714411571981424,1.214967121101304,3.263447597231501,0.20085816443384233,3599,
1,500,0.4,0.3,MNAR_self_mask,42,frlR,frlC,False,identifiable,crp|rpoD,146,0.07245853632721314,0.07588183406190699,1.2874735283632834,0.9548864655551023,0.12422672517544381,3599,
1,500,0.4,0.3,MNAR_self_mask,42,frlR,frlD,False,identifiable,crp|rpoD,157,0.17655074149019961,0.07437391931881468,1.2756763449515507,2.373825974309476,0.18689068561653285,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,71,0.3077079793008327,0.13495680305547694,1.5956622348781033,2.2800479289239135,0.16982161946811827,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,76,-0.06259286086916109,0.09058964095592378,0.8349134891559487,-0.6909494309577353,0.17948773883893684,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,73,0.11565995279860798,0.10212495519466569,1.1296290857244844,1.1325336944152635,0.10659468176970034,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,106,0.11225382742724371,0.07930998034685616,1.1023465398695553,1.4153808503836485,0.12101310879749944,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,69,0.2688794462995219,0.12300358550349287,1.6273856000443183,2.185948037196742,0.10632587203434882,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,107,0.05657282815861103,0.09254557341263868,1.4126865193810663,0.6112969650786674,0.15189127031106026,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,adhP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13541579076927318,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,bssR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13120181027237443,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,efeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1701772732571136,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,efeO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1513765015898169,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,30,0.11944689417906537,0.17323291555943524,1.4790850641256836,0.6895161568650261,0.09430897163821095,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,gpr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1621082975617332,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,maeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13421965137577904,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,mocA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13260657007959079,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,pepE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1283768223906334,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,qorA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08448480039437953,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,rimO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13990549687341755,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,36,0.20602916305676022,0.14257439349783302,1.1838470563359234,1.4450642783894547,0.11914244262984106,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,rsxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1325484325027006,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,rsxC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14018993197791776,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,rsxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11454108052755886,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,rsxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08475037612566566,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,rsxG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11254098294000602,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,31,0.18762355650430285,0.20995945851746797,2.110735303280477,0.8936180243039308,0.11650507549753408,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,xynR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12876154948190646,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,ybaN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10788568925065167,3599,
1,500,0.4,0.3,MNAR_self_mask,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,30,0.2942187285103096,0.16608148364764377,1.146790307447761,1.7715323951134738,0.14202210453551833,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,33,0.11695298993549334,0.15713927088264604,0.8084209443356152,0.744263284910082,0.18353807063774924,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,42,0.1346988220099078,0.13492281870869388,1.040063451548351,0.9983398160449811,0.1335488992553622,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,42,-0.026885237547089477,0.1499056452022072,1.358239301123207,-0.17934773244079016,0.13183092226850426,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,111,0.17682220187701098,0.09599549329816054,1.301533083482888,1.8419844078284375,0.12315443435203378,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,72,0.1523276747215122,0.10585731308969577,1.0549655528984503,1.4389905645200047,0.1656382166301942,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,85,0.17106492173504098,0.12365994653198639,1.4113207803859928,1.3833494719391022,0.11994421560982078,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,40,-0.07695199132058846,0.13799156639249344,0.7638100781571928,-0.5576572056709007,0.09260300117101887,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,38,0.3490200736844701,0.15867124076885425,0.9793468804084486,2.1996429346191864,0.11582202163318049,3599,
1,500,0.4,0.3,MNAR_self_mask,42,glpR,glpX,False,identifiable,crp|rpoD,139,0.1382141245958845,0.08440521255230138,1.34311269929707,1.6375069787335779,0.16957305364164033,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,81,0.22108858580624774,0.11974274576976103,0.8966189332877166,1.846363087675912,0.11171563750955685,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hfq,manX,False,insufficient_data,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,0,,,,,0.1341329918506146,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,76,0.5265658037195736,0.13075543111823362,1.057772689242338,4.027104642738966,0.1422811587866945,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,32,-0.2600676837049819,0.18208817401572625,0.6413778776629467,-1.4282513683866196,0.08879741846605617,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hicB,hicA,False,identifiable,crp|rpoD,141,0.10706681916292969,0.08356403776912469,1.4884478811211765,1.2812547361430737,0.12893799676936538,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,30,0.09188914506880758,0.24701388689995735,1.3364559323207796,0.37199991555949824,0.1615669857482688,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupA,galK,False,insufficient_data,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,0,,,,,0.08457520843185637,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,30,0.34703319562884327,0.20792636243881263,1.1368380138823522,1.6690197027371467,0.1237869494209701,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,31,0.0066703582198511,0.17456312356883286,0.7689092151033412,0.038211725841517025,0.12110004068952634,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupA,mtr,False,insufficient_data,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,0,,,,,0.15974449812079763,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,79,-0.03921621419427377,0.12088555124442381,1.2473024903905818,-0.3244077872878354,0.13284509035693517,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,87,0.16246489014593662,0.12460661370564971,1.360849555654013,1.3038223679660945,0.18215198022354592,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,32,0.2814203427485612,0.20290961977043648,1.038454531651102,1.3869245975964495,0.15176118546587794,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,37,-0.08441195201895482,0.23464178070103026,1.9267612731118633,-0.3597481734359519,0.12301726417652381,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupB,galK,False,insufficient_data,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,0,,,,,0.14043568505690254,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,36,0.3422351473616054,0.16853063557359063,1.0771605215957742,2.030699915162694,0.12452233385199642,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,38,0.11428403479132225,0.15090094761893288,0.8169668287180946,0.7573447125058579,0.15704616495882853,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupB,mtr,False,insufficient_data,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,0,,,,,0.09830608377708373,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,88,0.4563752772303459,0.1163047739075455,1.1840979092864952,3.9239599708360524,0.11193517564823005,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,94,0.2007876196222304,0.12232133392578386,1.5209910755714982,1.6414767005733806,0.1462258508695359,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,37,0.0037416689659931363,0.17602834620250574,1.0416901166211037,0.02125605930358888,0.16686551978053868,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,77,0.19675027182200092,0.11285956679083874,1.0180421854268356,1.7433193961007825,0.07499409403707462,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,80,0.39450180870029705,0.1093491260062699,1.0749525340282489,3.6077271315152255,0.17085143974759798,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,79,0.15811798229363705,0.1258043057369496,1.332225048586751,1.2568566820300549,0.13025628042746484,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,80,0.10810184450034288,0.1047098709458083,1.1331421990912904,1.0323940190537535,0.08351978244894387,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,80,0.20961290543152705,0.09229466142688755,0.80713033157369,2.271127085693626,0.05355858763066058,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,81,0.02566242160536929,0.09197663790538911,0.930684803846191,0.27901021596121717,0.09302095301290042,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,79,-0.024806289252983928,0.12102711507928274,1.2787401452157867,-0.20496472411768027,0.1334841066679096,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,78,0.17632996079233404,0.1120881630681984,1.2441265282822902,1.5731363238154654,0.13224601626361282,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,80,0.43895361119934057,0.10779023784332695,1.2098892742386886,4.072294671409478,0.15098356742792882,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,80,0.1401057839273365,0.11157798945064144,1.235458028157839,1.2556758247496012,0.11928464300245709,3599,
1,500,0.4,0.3,MNAR_self_mask,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,82,0.04073950291793148,0.1066652313698766,1.1022027799169873,0.38193797917769057,0.10431404481220677,3599,
1,500,0.4,0.3,MNAR_self_mask,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,126,0.22217519163511462,0.08176222964345502,0.9860989246186496,2.717332839429233,0.13491308306324237,3599,
1,500,0.4,0.3,MNAR_self_mask,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,118,0.018071857129868543,0.08533807462032346,1.0866468154642075,0.21176780950673907,0.14019752113224065,3599,
1,500,0.4,0.3,MNAR_self_mask,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,92,0.1284873328513036,0.10612657212974774,1.3270986828481333,1.2106989821005256,0.11286069844736761,3599,
1,500,0.4,0.3,MNAR_self_mask,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,95,0.14167321755707782,0.09552715142597352,1.04035479823915,1.4830675409269802,0.15817322428513786,3599,
1,500,0.4,0.3,MNAR_self_mask,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,113,0.19577890618328725,0.10469615695721399,1.347749678477817,1.8699722308173727,0.11735728977139898,3599,
1,500,0.4,0.3,MNAR_self_mask,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,117,0.018766304899860257,0.0929003316537741,1.3182738347505023,0.20200471371619558,0.1194748242847199,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,105,0.1487336523155318,0.0789408586045083,0.8750432964250503,1.884114955737733,0.16282059406775146,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,99,0.12152168112219897,0.08866211638615633,1.0463426974914487,1.3706156143727393,0.130452974903033,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,107,0.13541909678999348,0.07802113576829803,0.9213206369690559,1.7356719491004602,0.11539758230755144,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,113,0.17019030214621234,0.09285347227355065,1.2510888883658622,1.8328910915126986,0.15883420082338873,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,124,0.386430332000545,0.08197812686630937,1.1079120266701619,4.713822415468688,0.19144315355037467,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,121,0.09614590161440266,0.08002740905837345,1.0696253360734718,1.2014121504829938,0.13963225317685407,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,110,0.3617503594386564,0.087074054463238,1.1963834462243768,4.15451378333812,0.16708224470868327,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,119,0.25321152658817997,0.08698884292107618,1.0660518451496346,2.9108506112435064,0.16178167150515593,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,86,0.19295885160244478,0.0973070902631017,0.9924479649624318,1.9829886093676945,0.1177796164982973,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lsrR,lsrK,False,identifiable,crp|rpoD,155,0.22547948058839337,0.07146682036634308,1.1288259826136933,3.155023260200642,0.134726106326204,3599,
1,500,0.4,0.3,MNAR_self_mask,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,92,0.0473505535225771,0.12870069507387677,1.6635789138565562,0.3679121817904475,0.12851929041735916,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malI,malX,False,identifiable,crp|nac|rpoD,119,0.11824019579432443,0.07887233789595752,1.1341560145335565,1.499133903578439,0.12321391473699055,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malI,malY,False,identifiable,crp|nac|rpoD,117,0.15413726369052935,0.07640639792499691,1.1833420358692222,2.0173345148639994,0.11391322171877871,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,95,0.19322794406095392,0.1189481413408776,1.1230772321087108,1.6244721597389886,0.12631734749871806,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malE,False,insufficient_data,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,0,,,,,0.148277384498351,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,35,0.22055184906535577,0.1970806737803301,0.7657141139474644,1.1190942512769522,0.13080956922504036,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,37,0.2115265661494063,0.20745245846128615,1.0830954935012025,1.0196387534683298,0.08404247748907781,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,91,0.17961449988676376,0.13904206780369782,1.3786963341422076,1.2917996885686918,0.11401438666420753,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,89,0.12755218585993078,0.13295990773598218,1.2086864526548542,0.9593281766802254,0.09328862138558573,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,71,-0.0023594905742662445,0.14461416336652225,1.0855659303978515,-0.016315764094877443,0.14055365682483398,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,73,-0.011652635840603909,0.1549210010305411,1.2100664083640227,-0.07521663146435976,0.1475023830491209,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,70,0.2083608120909979,0.13062249582859406,0.8402040418042922,1.595137275315991,0.14088836569747096,3599,
1,500,0.4,0.3,MNAR_self_mask,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,87,0.09390620826841725,0.15140666862956187,1.6784822254903569,0.6202250476706034,0.11290787895845568,3599,
1,500,0.4,0.3,MNAR_self_mask,42,melR,melA,False,identifiable,crp|rpoD,147,0.1455645333829188,0.07043375741441281,1.0982516815352266,2.066687036536433,0.14062853491105284,3599,
1,500,0.4,0.3,MNAR_self_mask,42,melR,melB,False,identifiable,crp|rpoD,154,0.14804446356216022,0.07350809466096196,1.3089463452211725,2.0139885851344532,0.12141203169175478,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mhpR,mhpA,False,identifiable,crp|rpoD,145,-0.014664538318713007,0.07637656292515813,1.243639475858401,-0.1920031192433061,0.15389778390577571,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mhpR,mhpB,False,identifiable,crp|rpoD,140,0.3178285737364316,0.07935621622624556,1.128226931163014,4.005087299403217,0.15593739222191264,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mhpR,mhpC,False,identifiable,crp|rpoD,151,0.28172121994281557,0.07355524834521167,1.031042323559447,3.8300627933527354,0.15944496781184062,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mhpR,mhpD,False,identifiable,crp|rpoD,146,0.12631751435467348,0.08473915627597035,1.3415353365442984,1.4906628754161149,0.11770701272786753,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mhpR,mhpE,False,identifiable,crp|rpoD,151,0.27650176562229123,0.07355146156184068,1.0994069426025879,3.759296684945054,0.1656220433151057,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mhpR,mhpF,False,identifiable,crp|rpoD,146,0.051378615315159235,0.0760153663815228,1.1562085985887374,0.6758977527949919,0.12078303193735629,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,81,0.07460748820852667,0.08329058934143914,0.7311927215000434,0.8957493133189729,0.15152768091207505,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,63,0.0752180231161689,0.10769280373851114,0.9931806967524701,0.6984498546328662,0.12031853449521153,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,102,0.19065394036124492,0.07949177829924432,0.8969205498180766,2.3984108097762524,0.1280089745385195,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,manX,False,insufficient_data,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,0,,,,,0.06911874898937576,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,45,0.3293237968706322,0.14458694076535225,1.045832458305582,2.277687010510073,0.12592023152642334,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,59,0.01824522333248545,0.13461203831615964,1.0174653986177733,0.13553931402207423,0.13645367925229965,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,71,0.26326451617926944,0.07985600690055383,0.6122513912475369,3.2967403004149407,0.18108238621304085,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,64,0.009786416244804981,0.12940594755835627,1.2999026674196186,0.07562570677357582,0.10285530708142711,3599,
1,500,0.4,0.3,MNAR_self_mask,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,72,0.12726914164749092,0.09605050699556719,1.0502608079231666,1.3250231115736275,0.11890688769017908,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,chbA,False,identifiable,crp|rpoD,136,0.18360557013138312,0.08051956114819846,1.5234156763429805,2.2802604424712656,0.10975944307013905,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,chbB,False,identifiable,crp|rpoD,144,0.212837766474488,0.07863445793481721,1.463715497953579,2.7066730294105477,0.11890164132811136,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,chbC,False,identifiable,crp|rpoD,135,0.23518990534159523,0.07904223828614086,1.4089741339285382,2.975496524910948,0.1616566410921948,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,chbF,False,identifiable,crp|rpoD,136,0.3564514377372801,0.07170495365551634,1.2640518439774062,4.9710852537432455,0.17362711686815802,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,111,0.1897461791149417,0.07807993347752673,1.2046620565224597,2.4301529300041627,0.1152292868395807,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,chbR,False,identifiable,crp|rpoD,142,0.24292958678236698,0.09114945997022515,1.9942036547992599,2.6651785634464784,0.11463387226258302,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,chiP,False,identifiable,crp|rpoD,135,0.09995216719374808,0.07627384829545487,1.2320142626365536,1.3104382357446123,0.10299836345727635,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,chiQ,False,identifiable,crp|rpoD,141,0.14478287287997765,0.07497962135997269,1.4081201593552735,1.930962977058576,0.16902389252983024,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,104,0.12733503257665463,0.07010463736278949,0.8692760551325852,1.8163567684930668,0.1640579085210532,3599,
1,500,0.4,0.3,MNAR_self_mask,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,131,0.07332063771555289,0.06895219333562871,1.0686780341854358,1.0633546834204464,0.1311716732715608,3599,
