trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.0,MNAR_self_mask,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20875016364197413,0.033363050284255395,1.2023179450566326,6.256926805655026,0.14395563804514602,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22234478145535197,0.033533355162472994,1.214623967408648,6.630555766879446,0.15015677631389418,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12262134166409458,0.01287287972714931,0.9572148231114914,9.525556383897715,0.1132887223661844,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17046181268992372,0.012866254592462293,0.9562297995016316,13.248751722182531,0.15718506491981254,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,1000,0.09961774202992782,0.027659313357113267,0.958204036071178,3.601598519231089,0.11921658915615402,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,1000,0.15375643224269897,0.028291244276358308,1.00275870985873,5.434770939756303,0.13824524559150228,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16311897554805768,0.018811856241693015,1.013643143043865,8.671072830470314,0.15177149820448638,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,birA,bioA,False,identifiable,rpoD,1000,0.15999791030955543,0.03011526378787699,1.0423770516271762,5.312851032504095,0.16694749651798732,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,birA,bioB,False,identifiable,rpoD,1000,0.12103912576250608,0.029816511783732836,1.0217982789254927,4.059466333299997,0.14479528282574233,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,birA,bioC,False,identifiable,rpoD,1000,0.016485533608572533,0.02919348689960206,0.9795428517589385,0.5646990256856659,0.016373225191579337,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,birA,bioD,False,identifiable,rpoD,1000,0.17952671716253205,0.030290498895335864,1.0545431406418586,5.926832627711378,0.15207771757525745,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,birA,bioF,False,identifiable,rpoD,1000,0.18404569401045623,0.030554423111476825,1.0729998841748047,6.023536865316405,0.1854237484464424,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,1000,0.05707614324506549,0.031740998428839234,1.0150616842621736,1.7981836133171933,0.0805170337515635,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.18412782508543152,0.03233885896579607,1.0550366572775878,5.693701972607583,0.1747355557685613,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.0730038051964408,0.03197038067083098,1.0311308479880172,2.2834825130201764,0.059717045607514674,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,1000,0.15361746992177536,0.03236887364789234,1.0569959895636105,4.745839215563127,0.15915291396048228,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1477158225076733,0.04015558315241376,1.7667031992435651,3.6785874070613285,0.08073230449612917,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15900123262951943,0.04140392225202954,1.8782555888292656,3.840245657444338,0.09340936495356089,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10219758599275186,0.037472052226164225,1.5384616624080765,2.727301546654926,0.11133823779634384,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1436144783868537,0.0441080775205996,2.1316111306844525,3.2559677605486677,0.09131660175106092,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23280306636360182,0.04375792747513941,2.097902059295431,5.320248919372755,0.1351966431277655,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30779033056315613,0.05743375622533553,3.6141499053983437,5.359049290726727,0.14455675212102614,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21782784717816825,0.07293841277568242,5.828869572965775,2.986462672941408,0.09567795436308066,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2747673775543915,0.07237608798555999,5.739339713044023,3.796383380229273,0.1548411909678204,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3171344131791448,0.07057008527034414,5.456485498948597,4.493893013792561,0.15012330287275197,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2155030131818751,0.06981817320740927,5.340829128283196,3.086632079898152,0.11932023806769722,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18697810411921717,0.03151948302307534,1.0885036565669752,5.932143746847971,0.12938823332914887,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1506879733350649,0.04684308444432241,2.4041562460784314,3.216867017247173,0.08175279846724368,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,1000,0.1910853714942406,0.04187413175318212,1.9211362459628403,4.563327369282577,0.12510680555936812,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23792611536017055,0.04483861195512142,2.2028049351238894,5.3062774467307054,0.13421018045458863,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20132918288544815,0.03924769828929987,1.687718867727539,5.129706751244994,0.13853509387907142,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.1261069190951447,0.02648628892976783,1.0019940614878229,4.76121511131798,0.14416707417839916,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,0.1570884338340479,0.02603120186711483,0.9678573736763766,6.034620861378569,0.14055852193163992,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.1200786603297957,0.025432342588425992,0.9253852062229828,4.721494290677033,0.12692718659429011,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.14354413899376586,0.027134491906927176,1.0485017549920712,5.290098649575982,0.14168297041742164,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.1383913299758907,0.027060399723215972,1.0427835921224486,5.114164291415119,0.1608691564714947,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.13658181642077247,0.026275868130990355,0.9831955886988345,5.197994438847285,0.13145266282133844,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.17272418709965964,0.02717372151555423,1.0515356829603912,6.356294885880551,0.1425245659301176,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,0.10950175287559438,0.025618211894897547,0.9345948876497588,4.274371424705257,0.12902240464736323,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.12509448317039584,0.02672934972740242,1.021131351711698,4.680042142669538,0.11667752217974356,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,0.17507283206645022,0.026003003424776166,0.9581483372792202,6.732792716538176,0.14802670067418275,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,0.11547298895489322,0.026449359697298308,1.0000981758412015,4.36581415491462,0.11913083000301881,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,0.0929996043033956,0.026577417583836156,1.0056569199851497,3.499196414024667,0.14436192768714234,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,0.14749826545100284,0.02699181974075387,1.040509496645057,5.464554330447794,0.1347695582162271,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.12268610442908691,0.026713371574731696,1.0193477828631121,4.592685130960267,0.12586605139147108,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.14896303827578844,0.025972650748262965,0.9636016250817871,5.735380640181711,0.1252172135346071,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.1123345468253503,0.025920404027474017,0.9597287521597003,4.333827000006738,0.12039335807065087,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.0728091596577892,0.0258317482855713,0.9531748454189836,2.818592022997445,0.08990074306253784,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.15521039998177016,0.027304785727720274,1.0649826143296186,5.684366159453065,0.14427477132717217,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.14192040882339213,0.028156456287767303,1.1308283814104847,5.040421542147336,0.14021826704050808,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.1308931101699089,0.02812314284823693,1.1304009905960346,4.654284582496964,0.1567854886806069,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.14712572619539804,0.025744216086692404,0.947249027179434,5.714904105060309,0.11976789853563648,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,0.1986097954443858,0.02802520195047537,1.1200024601215015,7.0868283409824615,0.18481316804277995,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.1667459513954808,0.026663164773229078,1.016080734312101,6.25379443189357,0.1238343916815873,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,0.13493342199263014,0.02739725849707175,1.0701657038553698,4.925070222155695,0.11055716349681927,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.11771577002562852,0.02819680133599875,1.135896563672701,4.174791623450609,0.10737905566352834,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,0.0845150209614799,0.026075596493594515,0.9667079680058,3.241153888166703,0.08753887825798065,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.17144340852069861,0.026957779088356938,1.0358533994409278,6.3597007735234765,0.1750904260028524,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,0.13827484655032835,0.027320489965023,1.0639027007202069,5.061214009241944,0.1707602088956448,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.13290850700192028,0.02630313355164504,0.9861547152422911,5.052953357856024,0.15011368665966768,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.15843821001419608,0.026731375660283,1.0185273463575528,5.927050370610022,0.10999487048100955,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,0.17996846705533065,0.02549954624382387,0.9268191107800546,7.057712530822779,0.18255865474479993,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.15471063004162922,0.027187039449454824,1.04818569005177,5.690602330175071,0.12458531016863424,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.11944234544505326,0.026534271015396977,1.0033713854318715,4.501436854087483,0.12680169393753166,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,0.18452261143997387,0.02660035463406115,1.0116577144706713,6.936847796897296,0.1725343082830003,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.1135076207540031,0.027472333270285348,1.0702869457641344,4.131706602321082,0.1516726624062823,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,0.21447670057616647,0.02662997719716428,1.0071741611304863,8.053957349952414,0.19300719970950744,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,0.07274300264013772,0.026909044715898636,1.0319150607070156,2.703291900851429,0.14067861076245222,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.09228222457472818,0.02711958651247228,1.0511651429237359,3.4027887752745656,0.1233708472999413,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.14997201959312426,0.027545980302927292,1.0844793553624277,5.444424846887255,0.11761437586753386,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.11633914911269752,0.02940733279727518,1.2378062718118394,3.9561271984338973,0.08450822419675219,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.16014084549649332,0.026470675180541706,1.0014628917335786,6.049745403328853,0.12654519606629405,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.21317970677726397,0.02774794854816636,1.1004405489627311,7.6827195497791605,0.16469014966585685,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.13183969342055046,0.027879046143323715,1.1108633667690655,4.728988672810908,0.15006246744150004,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.12082056887854839,0.027001870659629095,1.0420595284566505,4.4745258727273685,0.13455654937238146,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,0.12108643874627625,0.026659159104114042,1.0157754609117822,4.542020184259682,0.10734556536093443,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,1000,0.12136345848939643,0.026543286262372297,1.0003711173831538,4.572284580355109,0.14009299755957852,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,1000,0.14372095512825184,0.02643482159889164,0.9996042610875253,5.436804428227266,0.1455565759721985,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.1288893884962391,0.0262226266100705,0.9842236307352112,4.915197490046272,0.13848115594467475,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.18307037058654635,0.0273192409957726,1.068264175842629,6.70115141979511,0.11265182819489077,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.12730962820618844,0.026381586844756586,0.9858229493204563,4.825700173205903,0.1572548414192209,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.07200324264109476,0.026641900706138928,1.01407367218057,2.702631596570116,0.050069525845920226,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.13301849169857657,0.026585380738291003,1.011642753101537,5.003445051550067,0.14427344765347708,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,c0293,fadR,False,identifiable,dksA|rpoD,1000,0.17695938301098496,0.036971088165551946,1.4082526071029724,4.7864261451700525,0.20290316890172264,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,c0293,hcaR,False,identifiable,fur|nac,1000,0.11037306494147886,0.0387371205961875,1.5500566255044603,2.8492841812393706,0.09358414425637897,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,1000,0.20103675040014196,0.033826079224539035,1.6048824420258185,5.9432471929617074,0.1275429525592184,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,1000,0.13126577683762441,0.032218754179245024,1.4559866366131102,4.074203990239462,0.1338002111525471,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,1000,0.16321665614938813,0.028386821854907644,1.1302472185629844,5.749733344001329,0.12161389277423852,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,1000,0.18749666296942358,0.031157934503420685,1.3616867842042881,6.017621705599233,0.16178961285595495,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.14024894898065135,0.027064921703208303,1.0273391337936226,5.181945490868577,0.14667508928511755,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,1000,0.10083075713758316,0.026835017561025448,1.0099597108022065,3.757432127938213,0.13809426803177183,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,1000,0.17974478759478746,0.02611950266213618,0.9569069503428078,6.881631320467381,0.1553811022317283,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,1000,0.1434946184394022,0.026505624725300367,0.9854077916865422,5.413742174597098,0.1344612050878196,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fabH,False,identifiable,c0293|dksA|rpoD,1000,0.20524586912886417,0.027575377013232226,1.066553929415063,7.443084786488162,0.21924040089003802,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fabI,False,identifiable,c0293|dksA|rpoD,1000,0.14352914800020505,0.026999290516911634,1.0224559493980894,5.316034060609935,0.13806871353452063,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.19394588210514685,0.026731663690989706,0.99799002921342,7.255286627390839,0.13924628354980756,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,1000,0.05399176509920961,0.026979574422804645,1.0165866791468483,2.001208923947027,0.08816751237597477,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,1000,0.1263953003832534,0.028424311916307527,1.1314064741128151,4.446732105790684,0.11944644537368028,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,1000,0.16983868761717721,0.02621558862380193,0.9583347292452599,6.478538020045657,0.1647647768764084,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,1000,0.12941743646167866,0.026681696243200295,0.9974619436977378,4.850420126293885,0.09821873092197117,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,1000,0.09868286089058365,0.027895199198080284,1.0903329181344295,3.537628829600718,0.07618442890643555,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,1000,0.11625740248903525,0.027004889284312588,1.0220927180005515,4.305050143514951,0.13487837883081935,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,1000,0.18145455147317707,0.026897436880815362,1.00738025055071,6.746165156078489,0.17075155483262885,3599,
