trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.0,MCAR,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19296476419640174,0.017040639800101183,0.9605499749355285,11.32379807683371,0.16567361447449505,1774,
1,500,0.2,0.0,MCAR,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12684553881591176,0.018409172237355647,1.1210286035178496,6.8903445076426895,0.12084687170620327,1774,
1,500,0.2,0.0,MCAR,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1837249102936126,0.017939506534553937,1.0645575814058252,10.241358085281407,0.13550537967703807,1774,
1,500,0.2,0.0,MCAR,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2081588607524098,0.016342506438435225,0.8834571732576555,12.737266559237822,0.17472242019931294,1774,
1,500,0.2,0.0,MCAR,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1929345351820386,0.017743937779054978,1.0414734035548545,10.873264862874992,0.1838321908700471,1774,
1,500,0.2,0.0,MCAR,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3545275129877157,0.01854828386643576,1.1380350539704773,19.11376359886613,0.17553191421814848,1774,
1,500,0.2,0.0,MCAR,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17231200725399826,0.01737390019106354,0.9984879232217916,9.91786561215707,0.13279483473379872,1774,
1,500,0.2,0.0,MCAR,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1829862616426673,0.016569505548570118,0.9081702466607345,11.043555953210582,0.16046222114965417,1774,
1,500,0.2,0.0,MCAR,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1496893573129498,0.01676750462303799,0.9300044816286585,8.927348504039275,0.16857046090531866,1774,
1,500,0.2,0.0,MCAR,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11627737932452303,0.01727046738787821,0.9866346279070511,6.732729156255248,0.12426928950939921,1774,
1,500,0.2,0.0,MCAR,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13491408986465775,0.016130456100545382,0.8606795160770105,8.363935218179988,0.1464623934361797,1774,
1,500,0.2,0.0,MCAR,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14536710208991943,0.016477989742924914,0.8981660359909632,8.821895410654392,0.16630484869306425,1774,
1,500,0.2,0.0,MCAR,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1444678367743227,0.02315198140221246,0.9317501540698111,6.239977229789801,0.14238804804870267,1774,
1,500,0.2,0.0,MCAR,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14717526393880392,0.02287551927765242,0.9096306096600926,6.4337452694497985,0.1411534488956408,1774,
1,500,0.2,0.0,MCAR,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19105711144495935,0.025484836960807812,1.1289815963186745,7.4968936132014115,0.1546689825057937,1774,
1,500,0.2,0.0,MCAR,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12332236838255582,0.02402011281274797,1.0029360197408,5.134129441603043,0.14916020859833534,1774,
1,500,0.2,0.0,MCAR,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14875649300319715,0.02822260960586435,1.3845781703399618,5.270827009997232,0.11872218466708605,1774,
1,500,0.2,0.0,MCAR,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1384451743290469,0.02354125226416775,0.9633459275456143,5.880960484832617,0.14361616648833006,1774,
1,500,0.2,0.0,MCAR,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.162922591688801,0.02415880009581639,1.0145509546462927,6.7438196865172335,0.17541201042058172,1774,
1,500,0.2,0.0,MCAR,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3163287364082133,0.03996464846571275,1.056375793270625,7.9152137839922245,0.21887774631743487,1774,
1,500,0.2,0.0,MCAR,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.21808346667515205,0.040667013729220484,1.0598969442674735,5.36266243022542,0.17115354552728418,1774,
1,500,0.2,0.0,MCAR,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.19503636334741892,0.040023218286372966,1.0266043270285563,4.873080469239141,0.16610428936598565,1774,
1,500,0.2,0.0,MCAR,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.16040972185069546,0.04011406214083197,1.0312699455692282,3.9988401395882303,0.15085829152469274,1774,
1,500,0.2,0.0,MCAR,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.1993523936641638,0.03879558922883051,0.9645922761351244,5.13853243698171,0.17597217381524038,1774,
1,500,0.2,0.0,MCAR,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.11929738668959083,0.03939502936565523,0.9946308661280864,3.028234490760269,0.07447967785267684,1774,
1,500,0.2,0.0,MCAR,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.17521586449494653,0.0394838832906081,0.9991226267895246,4.437655313823313,0.1321540320340422,1774,
1,500,0.2,0.0,MCAR,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.1486219117558481,0.039799840657620184,1.0151769352151623,3.734233838632029,0.13172393382093242,1774,
1,500,0.2,0.0,MCAR,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.17754796001351536,0.039710349567295966,1.0106167585572237,4.471075222156633,0.1726500673317489,1774,
1,500,0.2,0.0,MCAR,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.15721098749655066,0.0398633232110734,1.0184180246344283,3.943750165136256,0.18439952314777283,1774,
1,500,0.2,0.0,MCAR,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.07396516546270869,0.0408968171153318,1.071909436346417,1.8085799991261398,0.09961130501165917,1774,
1,500,0.2,0.0,MCAR,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,500,0.1532293536536588,0.039540837604604334,1.0168707770366328,3.8752176973564163,0.17990337976675386,1774,
1,500,0.2,0.0,MCAR,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,500,0.11137397859252023,0.037343101645726226,0.9056607068223049,2.9824512074311467,0.10828112888947539,1774,
1,500,0.2,0.0,MCAR,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,500,0.11243977090929372,0.03975212706498585,1.015629448722769,2.828522124752716,0.13373042472064636,1774,
1,500,0.2,0.0,MCAR,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,0.1460814432748999,0.039620974653929636,1.0106553084837289,3.6869724823998355,0.13137552900345736,1774,
1,500,0.2,0.0,MCAR,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,0.04171857861022231,0.04053486574836654,1.0578162394077495,1.0292023382833944,0.0965740474873751,1774,
1,500,0.2,0.0,MCAR,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,0.17206153392407428,0.040011831496148995,1.0306936830754194,4.300266383472964,0.15854088890388757,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,500,0.1398386613615316,0.03733944847645997,0.8978836417726108,3.745064993386031,0.15936937276938062,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.13861853081633974,0.039238686353001526,0.9867519523147934,3.532700599844017,0.16988210021880773,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.06780171426139255,0.04074031983631509,1.0637215155731488,1.6642410892649762,0.128141537681527,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.12549370125269343,0.04053776364973587,1.053170408214233,3.0957233442134178,0.13919397363839564,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.1956433794138479,0.03951335450009653,1.0006146959049707,4.951322961288189,0.13945088698294594,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.21635935001253004,0.040003321577200164,1.025583870832742,5.408534628680528,0.1876714412683329,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.015440555436054743,0.03989263954069983,1.0199165076795254,0.38705273989959377,0.06077312800745456,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.18581577351471618,0.03896831420189584,0.9732004744024526,4.768381114769293,0.11345194352983784,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.14232727476297086,0.038868575926549624,0.9682250926901811,3.6617568658015225,0.140460183102036,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.12008620456704837,0.038720743407437,0.9608740153017599,3.101340366930654,0.1098425802150023,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.08836029545423227,0.039856006077109145,1.01804418639924,2.2169882070793094,0.1330559897014905,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.13753489198693386,0.039268785174453535,0.9882663486725306,3.5023974226839014,0.13676690373485187,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.09879653479050474,0.040485537339841345,1.050458478999369,2.440292047038739,0.12184941116279961,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.10090283304036651,0.03710646504373715,0.8824258900711526,2.719279050737735,0.14211376053385674,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.14759428026906474,0.04054708389118587,1.0536547433136074,3.6400713961367956,0.15793116126858778,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.12135464993184028,0.039102054452826746,0.9798920353700279,3.10353641592526,0.1336748432177541,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.07789462218124617,0.039734682803445144,1.0118556854857081,1.9603685416734324,0.12758763143761584,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.09466596063303184,0.04038362311472,1.0451764982185203,2.344167098729824,0.13565318240143798,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.13297883774456243,0.03952103785366438,1.001003871871555,3.3647607696171034,0.1400960309630818,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.09393984115031147,0.0395879286290145,1.0043952094023207,2.37294156081361,0.09146969829775409,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.1948548074321835,0.03837662044204207,0.943870752757473,5.0774353027375385,0.15325633881165626,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.16560298393081183,0.0431907208676962,1.1955286293193166,3.834225977336532,0.12764918323720423,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.14901665036337655,0.03784232517822391,0.9177717846632514,3.937830185158049,0.1757045623499996,1774,
1,500,0.2,0.0,MCAR,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,500,0.10215862990395198,0.04148923813109073,1.112746113764325,2.4622922595292853,0.15689021817750487,1774,
1,500,0.2,0.0,MCAR,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.13765516869454344,0.040067118095740394,1.0288576416118373,3.4356144199244967,0.1731378654389418,1774,
1,500,0.2,0.0,MCAR,42,cueR,copA,False,identifiable,ompR|rpoD,500,0.1357408070411073,0.044113126077765685,1.0179698390351086,3.077106954556201,0.12744499951996388,1774,
1,500,0.2,0.0,MCAR,42,cueR,cueO,False,identifiable,,500,0.17916905407820172,0.0417359610774972,0.9911140205781566,4.292917892690014,0.13816657963385637,1774,
1,500,0.2,0.0,MCAR,42,cueR,moaA,False,identifiable,csrA|fnr|modE,500,0.17152292218110238,0.042262901612495095,0.9913036263029179,4.058474823943261,0.15673734683718776,1774,
1,500,0.2,0.0,MCAR,42,cueR,moaB,False,identifiable,csrA|fnr|modE,500,0.10527337673221875,0.043745527915745576,1.0620755159634931,2.406494600658988,0.09092277097776393,1774,
1,500,0.2,0.0,MCAR,42,cueR,moaC,False,identifiable,csrA|fnr|modE,500,0.12930832715612028,0.04484810018982033,1.116287790374323,2.88325094282301,0.09532301214427696,1774,
1,500,0.2,0.0,MCAR,42,cueR,moaD,False,identifiable,csrA|fnr|modE,500,0.24507013101866787,0.0420841730766458,0.9829369687050847,5.823332457366665,0.15404407186896144,1774,
1,500,0.2,0.0,MCAR,42,cueR,moaE,False,identifiable,csrA|fnr|modE,500,0.07139111215519248,0.041526463887247844,0.9570573778664746,1.7191714745814324,0.08561284678440949,1774,
1,500,0.2,0.0,MCAR,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,0.15343162302137578,0.041129160345036185,0.8945897856462879,3.730482745921002,0.12776714647236792,1774,
1,500,0.2,0.0,MCAR,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,0.180446407559462,0.046259937679416385,1.1079096013343004,3.900705807473507,0.14485315041706748,1774,
1,500,0.2,0.0,MCAR,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,500,0.16888564527747366,0.03915587686905669,1.0196013801159065,4.3131621299723,0.1519686798384019,1774,
1,500,0.2,0.0,MCAR,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,500,0.14168268790706656,0.03804266033839415,0.9624651463212895,3.724310725032939,0.13632795881466056,1774,
1,500,0.2,0.0,MCAR,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,500,0.1075275502065972,0.03925054970127609,1.0224174242513078,2.7395170519892447,0.13004122436026616,1774,
1,500,0.2,0.0,MCAR,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,500,0.167440172285944,0.039168029710213076,1.0187918626748467,4.274919456627248,0.16400415437440208,1774,
1,500,0.2,0.0,MCAR,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,500,0.06011269368083887,0.039823465034619,1.0546815346388163,1.5094792386494298,0.12214880699680843,1774,
1,500,0.2,0.0,MCAR,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.13113253289197313,0.039487303360533056,1.0095781002927349,3.320878402221765,0.14136324179719384,1774,
1,500,0.2,0.0,MCAR,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.0818176770324427,0.040918713178620225,1.0840989001230572,1.9995173522512417,0.15105678493870345,1774,
1,500,0.2,0.0,MCAR,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.21219689401436964,0.03784357523621578,0.927276572098026,5.607210542076377,0.18852005461429186,1774,
1,500,0.2,0.0,MCAR,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.15750437361624145,0.038616969630271086,0.9655646334505875,4.078631107625204,0.1623696834091911,1774,
1,500,0.2,0.0,MCAR,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.16021679094311783,0.03880998362690139,0.9752408580975072,4.128236499230639,0.17438630935202853,1774,
1,500,0.2,0.0,MCAR,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,500,0.15488990291338173,0.039351296718847184,1.029820061532713,3.936081294093612,0.12317048410669035,1774,
1,500,0.2,0.0,MCAR,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,500,0.14873866547098158,0.038170883776925034,0.9689640908316285,3.896652389298272,0.12559563656821693,1774,
1,500,0.2,0.0,MCAR,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,500,0.09585527585920739,0.04011250476339395,1.0700469052998742,2.389660691213764,0.13369971790058333,1774,
1,500,0.2,0.0,MCAR,42,cynR,cynS,False,identifiable,nac|rpoD,500,0.1339306828040395,0.04193609016467531,1.0849019994561275,3.1936854932855767,0.11201857361192376,1774,
1,500,0.2,0.0,MCAR,42,cynR,cynT,False,identifiable,nac|rpoD,500,0.23119223052975243,0.03878308542805422,0.9278960983683258,5.9611613665610195,0.17582798984824566,1774,
1,500,0.2,0.0,MCAR,42,cynR,cynX,False,identifiable,nac|rpoD,500,0.22087064001319157,0.040759254058026134,1.0248660091575155,5.418907806770783,0.16509237947449426,1774,
1,500,0.2,0.0,MCAR,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,500,0.12245079922401071,0.04153896477024021,1.151386700761281,2.9478538981726916,0.1317270936048893,1774,
1,500,0.2,0.0,MCAR,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.11533911737824323,0.039438348088610374,1.0420215611390014,2.924542303828204,0.15831170609871958,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,500,0.15227454831568102,0.03994094850265473,1.0686614894575481,3.8124920419844286,0.1465594619641192,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,500,0.15508685711788212,0.038924504524198364,1.015810379199452,3.9842988115999938,0.10258217981256347,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,500,0.20143491550406228,0.03980678887875865,1.0623821148816865,5.060315618965945,0.1362173151538482,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,500,0.13937203826674238,0.03740867860434442,0.9338379003562067,3.7256605543548,0.13867608617221946,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,500,0.13491351472815788,0.037724894888894744,0.9500872587102951,3.5762462725342945,0.15780468561139777,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,500,0.16978352725245244,0.0395198649547957,1.0400459709403904,4.296156564468456,0.12267015179072298,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,500,0.10309145102056952,0.03727081081816911,0.9313311769537855,2.766010418273851,0.07015429486882471,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,500,0.06174525501587768,0.03537472758025422,0.8382809930636564,1.7454623466936094,0.10995119056826132,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,500,0.15506922440970522,0.03800010339658054,0.9679792896005297,4.08075795982332,0.13859163795620846,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,500,0.08893050638313352,0.03930564787925313,1.034935607854595,2.2625376041714884,0.14209735328520515,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,500,0.13252536719826458,0.04026776105830995,1.086221455570301,3.29110344641115,0.1875522575075397,1774,
1,500,0.2,0.0,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,500,0.26984867808017476,0.03736237231113361,0.9351306650341382,7.222471737956601,0.15665711496416868,1774,
1,500,0.2,0.0,MCAR,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,500,0.1242892350947741,0.039875640083839016,1.064797675755315,3.116921379404932,0.14259251814661164,1774,
1,500,0.2,0.0,MCAR,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,500,0.15107488914051886,0.04110411011191427,1.1327575369720562,3.6754205048883644,0.13939577215663787,1774,
1,500,0.2,0.0,MCAR,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,500,0.2084001709860099,0.03867657381780442,0.9962051612793932,5.388279012710136,0.17128912588589645,1774,
1,500,0.2,0.0,MCAR,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,0.1551176662930387,0.03833871989310001,0.9801338762840996,4.045979279578291,0.12374564763400235,1774,
1,500,0.2,0.0,MCAR,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,0.12484317364390479,0.04060880188537207,1.0996400191127431,3.0742885248450356,0.13636820684039727,1774,
1,500,0.2,0.0,MCAR,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,0.0781995395309814,0.03879269779826508,1.0034833025882806,2.0158314314112666,0.1097390946876792,1774,
1,500,0.2,0.0,MCAR,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,500,0.09975367971961534,0.040137055084620996,1.0740429355035255,2.485326327736416,0.18012053986390983,1774,
1,500,0.2,0.0,MCAR,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,500,0.1863301379477188,0.03876608108515584,1.0037181386328307,4.806525001544911,0.1513185911087942,1774,
