trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.0,MNAR_self_mask,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,0.1509452948411638,0.031475738178863025,1.0333737666255989,4.795607778391309,0.149492165061211,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,garD,False,identifiable,fnr|nac,1000,0.11452371744770153,0.02733370329368016,1.0115080213946974,4.189835391759031,0.13027207078674558,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.12300377629560877,0.027105080417546227,0.9899997997228495,4.538033992180425,0.10192424124983657,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.08200640825147687,0.026887563982119587,0.9741741925069027,3.049975382894921,0.11768989111510006,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.09480374940332706,0.02631360063952592,0.933027114290882,3.6028421462367795,0.12285058580585487,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.10545870921111895,0.026570220906123074,0.9513143258598462,3.9690565458120117,0.10876499724137176,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,gudD,False,identifiable,nac,1000,0.14438157890853895,0.027977614497992236,1.0631038197823126,5.160610777552184,0.15264938203879225,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,gudP,False,identifiable,nac,1000,0.16190438218793962,0.026848503396820052,0.9790265717817628,6.030294493327909,0.1738832051178805,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,gudX,False,identifiable,nac,1000,0.16065892575867502,0.027648401719841773,1.0382319201301387,5.810785281066671,0.11482361607833431,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,0.15367844967134997,0.02800895498322132,1.0562353983463881,5.486761279148422,0.14825833506927663,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cecR,rhlE,False,identifiable,rpoD,1000,0.1085683662794256,0.028558650137930387,0.9965410551859311,3.801593063925304,0.13174829898708415,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cecR,ybhF,False,identifiable,rpoD,1000,0.1292177751866412,0.02875336712115801,1.0101765018979638,4.494004985299861,0.12093340468689424,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cecR,ybhG,False,identifiable,rpoD,1000,0.10048746826585303,0.028724274363284487,1.008133335795044,3.4983466247034816,0.1571944597465125,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cecR,ybhR,False,identifiable,rpoD,1000,0.12846206336588079,0.02911868317821532,1.0360084686832052,4.411671454359847,0.12125726737378596,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cecR,ybhS,False,identifiable,rpoD,1000,0.23628816096029806,0.0290852855632914,1.033633335895658,8.12397596874613,0.16869284438513157,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,chbR,chbA,False,identifiable,crp|nagC,1000,0.131577572953903,0.028101560604794008,1.0693013179606872,4.682215867095168,0.1334095458658092,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,chbR,chbB,False,identifiable,crp|nagC,1000,0.17206877009169153,0.028223202710581666,1.07857863780439,6.096713114248304,0.12207621088471952,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,chbR,chbC,False,identifiable,crp|nagC,1000,0.08433390625064802,0.02767377916792476,1.0369938156664045,3.0474300506233374,0.10513577761257767,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,chbR,chbF,False,identifiable,crp|nagC,1000,0.18140379155453637,0.027739120453273706,1.0418965433783294,6.539637471927396,0.1474098585073152,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,0.20005569995944522,0.026734177954362358,0.9650796710877161,7.483143873021204,0.16542537204458155,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,citR,ybdM,False,identifiable,,1000,0.1623084992311959,0.024426874850756054,0.9675331370261774,6.644669046813091,0.18042588228636966,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,0.13601515586947954,0.0238323158627754,0.9191933200463129,5.707173262247954,0.1316751835754591,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,0.08931098651119579,0.03213612269214837,1.0729909880559523,2.779146301088047,0.13138055298723333,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19612010924350115,0.024078816042955038,0.9433569960875927,8.14492327586355,0.17303184846503553,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12021986960241865,0.025584392008666947,1.0650157209222784,4.698953547994929,0.11323323392225272,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1547432651485049,0.024911565571479416,1.0097360464340632,6.211703744772521,0.12223839457892618,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14892762828770428,0.024114764363274227,0.946175856769142,6.175786171666467,0.13942485945690597,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1290566370137998,0.02290963670825352,0.8539692282772491,5.6332904208518215,0.1353375341595456,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16697590254770509,0.025514340748266823,1.0591915796540932,6.544394158373372,0.14201683606223883,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15740192498828204,0.02457687038351953,0.9812192141522312,6.404473902984441,0.13754301680728828,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16460016794895968,0.025017748546051998,1.0183621825034868,6.579335772200609,0.15195784046768196,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1454375459390381,0.02532258548427436,1.0433305128015635,5.743392436343305,0.14203354609337374,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16128264465337722,0.02526493748166579,1.0385855425284998,6.383655006881236,0.16325045846489714,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15575926540287716,0.02329846312452784,0.8832026525304981,6.685387983334361,0.16086325702910884,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12776035675545816,0.02448739541870257,0.9756431627280163,5.217392645110778,0.11224418853906289,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15122873796281716,0.0245889337048246,0.9837510502623728,6.150276371404611,0.1378284515243912,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11309530613119251,0.02491153583406309,1.009733635752713,4.539876902192047,0.13176547232326039,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.06041425364786911,0.03177876561911046,0.9491942209686909,1.9010887449806555,0.11879541728889792,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.17114724584475735,0.03375512873190371,1.0709287426838632,5.070259017646622,0.1501196279623733,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10804571876698135,0.013694392907138718,1.0361766402702275,7.889777918571217,0.08864349573607347,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1659339345084181,0.013640627077325634,1.028056304678724,12.16468521335391,0.14295141412662815,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17201174947746853,0.013771763187967103,1.0479180511534025,12.490176249019553,0.13704404065357384,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12569562753294172,0.013874928786339098,1.0636769658399774,9.059190823141265,0.12919487145269123,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15663954136314437,0.013409021527167036,0.9934417443765798,11.68165335895602,0.15085756835965414,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12375863407530396,0.013592371714643777,1.0207954243330615,9.105006592923903,0.12459898590985481,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2315556169841836,0.014133046544358993,1.1036206232803263,16.383984603560634,0.15044025412855758,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15073948160878115,0.013323641670162137,0.9808308502695976,11.313684752296913,0.17785574373070995,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11551204693213926,0.013552320144897495,1.014788492726751,8.523414861596967,0.10293749763876833,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09859311606858255,0.013553780687903043,1.0150072334420037,7.274215094580836,0.10254951759613068,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10247309032973506,0.01346112082449801,1.0011765617182684,7.612522884665251,0.10054209923054476,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1251010683419354,0.013857009862399605,1.060931346117488,9.027998795136297,0.11988830014353066,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10131228251911209,0.013520668191548563,1.010053874755889,7.493141691210195,0.08303628333416975,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.20727035691523452,0.014149820016411222,1.0830680719697812,14.64826808219741,0.15547471286774536,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.20759071166071738,0.013472029140851844,0.9817930399435317,15.409015931477661,0.19979616193587765,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,0.19630680855635999,0.013772733126061405,1.026110629232861,14.253293573582656,0.17929706939741735,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14760813137168116,0.013706149540174907,1.037956518750846,10.769482044466114,0.14055290946662843,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17924412735127215,0.013776387198542633,1.0486218677325776,13.0109675902717,0.130664766522421,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18412648362896494,0.013664139565889188,1.0316035015738474,13.475161223368476,0.1790240945667304,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1486965910012213,0.013633068479767339,1.026917279196246,10.907052306082083,0.12946067035334058,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.233000576650657,0.013373315158250841,0.9881579929003117,17.422798602551758,0.23209277080237106,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1539374490492229,0.013245163113532889,0.9693103522444997,11.622163330849544,0.16569756643435,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14389061289409594,0.013265519101681009,0.9722920342355262,10.846964358587527,0.15828573528419498,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.188122621975054,0.013423037167606799,0.9955195990614781,14.014907328800497,0.14117837509473702,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1826338993940336,0.013981689392708042,1.0801088608872897,13.062362799253988,0.1164942931082486,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11660596025668364,0.01344484670194458,0.9987572355389674,8.672911104283433,0.11088023422637305,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10959713782157937,0.013993803932766754,1.0819814086893835,7.8318331704616515,0.11920185737412191,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.129913880401198,0.013644440971775607,1.0286312703823448,9.521378022737107,0.14634745118508158,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15893941641547987,0.0135982761938755,1.0216824769565456,11.688203280285208,0.1543579893190992,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13096665631754179,0.013846011227770074,1.0592478421783584,9.458800383959693,0.12270148674875235,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15724046491361832,0.012999140437079075,0.9336358090955446,12.096220182766983,0.18143250442739484,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12451475928033644,0.013012429503435315,0.9355457030943126,9.568909422138596,0.13279248428906326,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21897012553693487,0.013204917585374296,0.9634287877769993,16.582468169242127,0.18270861492023718,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13833371396338942,0.013623782247914416,1.0255187761152353,10.153840647634112,0.12720615827248002,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11124821356868468,0.01832728881236482,1.028828570235704,6.070085690668506,0.12729158279709957,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16417474253305397,0.01780044706355958,0.9705287123245702,9.22306849636077,0.15191764865783067,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11480325975378586,0.017757400675310175,0.9658403760660997,6.465093729253285,0.12790581308443447,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12541500491685173,0.018663669814217587,1.066941612317615,6.719739802796621,0.1405922334320375,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.055968248084205446,0.018227846581349887,1.0176941957373016,3.070480532871626,0.07357427140086541,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2143108322796434,0.01830263704614564,1.0260627073380995,11.709287122905343,0.14946095703682505,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1447254214675042,0.017543799150061073,0.942744183893275,8.249377471184761,0.14136765010939822,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16971771184354484,0.017872988218007885,0.9784551119484314,9.495765888355825,0.14152395038520302,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15252167926298185,0.018345886962031533,1.0309176971627068,8.313671591819967,0.14720621462564057,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16657837737233294,0.018003158358266404,0.9927593171247705,9.25273077408921,0.1562548076168865,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07106534452647148,0.01814774104753542,1.0087689721373652,3.9159333572330546,0.10685939145010745,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21062372709800575,0.01879472536814904,1.0819782649111604,11.20653390631313,0.16897018335005148,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.15359851212381778,0.018247743435146728,1.0199039482574492,8.417397617941832,0.1411195795272026,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,0.2081451825467268,0.017676203083541953,0.956795288117968,11.775446432867001,0.17178302001005227,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16539822508471153,0.017622289652659568,0.9511986803582548,9.385739784372998,0.1267007467417712,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1615761864146694,0.01771907591700665,0.9616758414758763,9.118770480552525,0.15172914697295992,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20257057880433366,0.01837936556678023,1.0346836832324469,11.021630647059423,0.10809346771324368,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12485883355325222,0.018259011447798477,1.0211771542820884,6.8382033666070505,0.11147964532443792,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3117816694013583,0.02012048655930067,1.2400052556828625,15.495732097852157,0.15019513095863446,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1588523776935762,0.020943341209457792,1.343502580872111,7.584863184191458,0.15288469376274588,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14251622677491288,0.018266710596175063,1.0220385209612293,7.8019644546596645,0.14542271472110121,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14154319966359555,0.017794494128474864,0.9698796804964288,7.954325570688588,0.11439982034716255,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22794685265350556,0.018583123198162823,1.057752305476452,12.266337053399129,0.17594330087731433,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18067216886573684,0.01831420091936419,1.0273596797201607,9.8651406993524,0.13874799265880874,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10070530927686694,0.01867550611895668,1.0682953279229348,5.392373766762093,0.09266782344711694,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14858948421593832,0.017956524461598608,0.987622854564632,8.274957914807413,0.13651216453532958,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.13965353321075624,0.01795116990031882,0.9870211424360326,7.779634084365496,0.11598000946269792,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.1500245190959192,0.017592909710135208,0.9480173563501935,8.527555791950132,0.17498798156333373,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.17798349555858933,0.018321301751045783,1.0281431728144597,9.714566026861602,0.14904314097189328,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14029724625432094,0.017987433151166247,0.9910257848705102,7.799736909389127,0.16178093311091626,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06896248388514631,0.01781491334053321,0.9721068347373325,3.871053569945809,0.10128561536099663,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14948079967680547,0.01816966444646082,1.0112077332984817,8.226943327284292,0.13500836173664246,1774,
2,1000,0.2,0.0,MNAR_self_mask,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1154825811564604,0.018301011680081535,1.0258804763897769,6.310174714666151,0.09837850468631014,1774,
