trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.3,MCAR,42,nagC,chbR,False,identifiable,crp|rpoD,1191,0.13192338777442056,0.027751555627912164,1.3822758370942168,4.753729468114345,0.11463387226258302,3599,
3,5000,0.4,0.3,MCAR,42,nagC,chiP,False,identifiable,crp|rpoD,1200,0.08151340269440414,0.02354508777878384,1.0676203979417844,3.4620131154429066,0.10299836345727635,3599,
3,5000,0.4,0.3,MCAR,42,nagC,chiQ,False,identifiable,crp|rpoD,1178,0.19985289527203884,0.024160575476679727,1.0535580692571918,8.271859892780322,0.16902389252983024,3599,
3,5000,0.4,0.3,MCAR,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,601,0.16032840640880672,0.033217683112140343,0.9432267377384069,4.8265981064227255,0.1640579085210532,3599,
3,5000,0.4,0.3,MCAR,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,857,0.13180955891255486,0.028267947702294384,0.994304278395901,4.6628626987963635,0.1311716732715608,3599,
3,5000,0.4,0.3,MCAR,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,820,0.10122656626078919,0.029400175674266508,1.0251750531172148,3.4430599116926754,0.09659336753673416,3599,
3,5000,0.4,0.3,MCAR,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,814,0.12577409193174605,0.028891360544206247,0.9913776171540474,4.353346106331716,0.098990488274949,3599,
3,5000,0.4,0.3,MCAR,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,308,0.12992838635036114,0.048642333255922765,1.031066620582401,2.671096916070342,0.13858553220594966,3599,
3,5000,0.4,0.3,MCAR,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,794,0.165640060285686,0.027471092469692555,0.8943720722392067,6.029613145834232,0.14873584661174322,3599,
3,5000,0.4,0.3,MCAR,42,nagC,eutD,False,identifiable,crp|rpoD,1172,0.09598176770682579,0.024009841821751025,1.0322097097455536,3.997601001264151,0.0786345042731871,3599,
3,5000,0.4,0.3,MCAR,42,nagC,eutM,False,identifiable,crp|rpoD,1186,0.09499888973059738,0.02341987755743987,0.9942528859335639,4.0563358838064785,0.1254003525676321,3599,
3,5000,0.4,0.3,MCAR,42,nagC,eutP,False,identifiable,crp|rpoD,1179,0.187962617177893,0.024100866896915357,1.0433285940129806,7.79899818466489,0.17738653812884184,3599,
3,5000,0.4,0.3,MCAR,42,nagC,eutQ,False,identifiable,crp|rpoD,1210,0.14643419000189428,0.024071296645691905,1.0541355205893708,6.083352806343398,0.12818246564156677,3599,
3,5000,0.4,0.3,MCAR,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,561,0.17191036367074342,0.03563772346270507,1.1147484489185493,4.823831237442758,0.17393819403734806,3599,
3,5000,0.4,0.3,MCAR,42,nagC,eutT,False,identifiable,crp|rpoD,1189,0.17419002728688732,0.02335402571175232,1.0370766880163287,7.458672412064298,0.15140827084003333,3599,
3,5000,0.4,0.3,MCAR,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,253,0.14731556154732314,0.05567261638316545,1.0644350215899907,2.6461045145323747,0.104950896345427,3599,
3,5000,0.4,0.3,MCAR,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,372,0.13644376271588515,0.04265013144278959,1.0241161515950823,3.1991404973489774,0.12616793764454623,3599,
3,5000,0.4,0.3,MCAR,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,392,0.20642628597508816,0.04546415952695976,1.1606321482648467,4.54041794949887,0.13056292429521857,3599,
3,5000,0.4,0.3,MCAR,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,77,0.011236445666615677,0.07795907755431042,0.7962237828371722,0.14413261443207526,0.1084826023244548,3599,
3,5000,0.4,0.3,MCAR,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,282,0.1600183149916887,0.05068223301594418,1.0241948089007884,3.157286202076936,0.1080174068318547,3599,
3,5000,0.4,0.3,MCAR,42,nagC,glmS,False,identifiable,crp|rpoD,1157,0.18246796512921806,0.02452663608135483,1.0520656758595925,7.439583827312151,0.17439733342574695,3599,
3,5000,0.4,0.3,MCAR,42,nagC,glmU,False,identifiable,crp|rpoD,1200,0.1018815498343773,0.023718842065121554,1.026606689896108,4.2953846378611225,0.10781658688595415,3599,
3,5000,0.4,0.3,MCAR,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,207,0.11393924984581204,0.06291453359886114,1.1225204465412997,1.8110163634412533,0.1629169730130796,3599,
3,5000,0.4,0.3,MCAR,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,307,0.14519950696610745,0.048252142037625734,1.051947080056835,3.0091826152066936,0.12231339208592008,3599,
3,5000,0.4,0.3,MCAR,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,395,0.18157645772866082,0.04286079430226045,1.0842748757028733,4.236423068787706,0.13332504823009683,3599,
3,5000,0.4,0.3,MCAR,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,822,0.14157296207510436,0.028196639025474014,0.9761064311214915,5.020916214418373,0.14907105143474386,3599,
3,5000,0.4,0.3,MCAR,42,nagC,nagB,False,identifiable,crp|rpoD,1200,0.08672944324407558,0.023202255894586084,0.9973295959195525,3.737974602043445,0.1179694067505449,3599,
3,5000,0.4,0.3,MCAR,42,nagC,nagE,False,identifiable,crp|rpoD,1221,0.08727436678781511,0.02326954529468036,1.0173488111992093,3.7505832487309867,0.07916291738239502,3599,
3,5000,0.4,0.3,MCAR,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,564,0.17881571734586627,0.03382202804812875,0.9865600341102666,5.286960234655695,0.14579747992036177,3599,
3,5000,0.4,0.3,MCAR,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,858,0.0976731041382334,0.02873600993039272,1.0842280736481538,3.3989793424635883,0.06784959226259665,3599,
3,5000,0.4,0.3,MCAR,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,832,0.15052107250867072,0.02839713023931539,1.0078515388301874,5.300573376258866,0.12793219723603733,3599,
3,5000,0.4,0.3,MCAR,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,211,0.11193973471565843,0.05551546780518444,0.9314307062656846,2.0163701962933778,0.15690804912020237,3599,
3,5000,0.4,0.3,MCAR,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,396,0.18783546688905473,0.040582203740008004,0.9223433581294564,4.628518157674049,0.15069128327328848,3599,
3,5000,0.4,0.3,MCAR,42,nagC,umpH,False,identifiable,crp|rpoD,1208,0.10874837109922081,0.02464351608318513,1.1446783391730786,4.412859379811571,0.0992116644024587,3599,
3,5000,0.4,0.3,MCAR,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,580,0.1502181652824074,0.03578557503522213,1.1344529679919635,4.197729535841031,0.10266237472408593,3599,
3,5000,0.4,0.3,MCAR,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,397,0.05067548998465035,0.03920840292789151,1.0176545584654735,1.2924650381156317,0.11555414781498942,3599,
3,5000,0.4,0.3,MCAR,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,82,0.10351297857044163,0.11442565515203099,1.282166249473861,0.904630857764456,0.13900328621815677,3599,
3,5000,0.4,0.3,MCAR,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,140,0.19487381654693078,0.06652499971290789,1.0205325416190292,2.9293320915132495,0.1336578208445601,3599,
3,5000,0.4,0.3,MCAR,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,144,0.08143601196503593,0.06014344780979396,0.98284341858859,1.3540296562741223,0.14886253959040718,3599,
3,5000,0.4,0.3,MCAR,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,140,0.1500717334637392,0.06511864883837852,1.0946699183295978,2.304589178995564,0.1290602146514591,3599,
3,5000,0.4,0.3,MCAR,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,146,0.22456493633157973,0.07251011071780407,1.260575262802853,3.097015493543306,0.12310344315944942,3599,
3,5000,0.4,0.3,MCAR,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,144,0.22261622640430162,0.06074253361777668,0.9074135703502243,3.664915062732115,0.10993184026114905,3599,
3,5000,0.4,0.3,MCAR,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,134,0.2304286723174099,0.06698272233050141,1.022345096664455,3.440121038682857,0.17267559239634225,3599,
3,5000,0.4,0.3,MCAR,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,135,0.06161857742726524,0.05686099343694417,0.822837167978426,1.083670433855451,0.1300957931792477,3599,
3,5000,0.4,0.3,MCAR,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,150,0.2827495591236698,0.06388437161488611,0.9415037397869753,4.425958211316028,0.1514004758550597,3599,
3,5000,0.4,0.3,MCAR,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,126,0.13264556652334825,0.07586509074478247,0.9920244841315563,1.7484400957164978,0.14984292609814612,3599,
3,5000,0.4,0.3,MCAR,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,50,0.1866541647239182,0.14487676748790085,1.246364089628108,1.288365056457422,0.15088165140540286,3599,
3,5000,0.4,0.3,MCAR,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,188,0.1307062719253892,0.05582421799358469,0.8184044055221751,2.3413901102996184,0.16738645767525479,3599,
3,5000,0.4,0.3,MCAR,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,376,0.22761999260884674,0.04801728172267276,1.0905654394980895,4.740376473692998,0.19078545555722956,3599,
3,5000,0.4,0.3,MCAR,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,387,0.1365213139755908,0.043554637158889326,0.967760854267233,3.1344840155034412,0.12360011475087129,3599,
3,5000,0.4,0.3,MCAR,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,377,0.15070036367066234,0.04858830237428021,1.0589944940388296,3.1015770526371433,0.1141176813659789,3599,
3,5000,0.4,0.3,MCAR,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,393,0.09290785998414247,0.048774400707743595,1.110447285234302,1.9048488271715882,0.1386358601829662,3599,
3,5000,0.4,0.3,MCAR,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,559,0.17185814028701393,0.03694751057380337,1.0003263249184533,4.651413251340005,0.13437144768356307,3599,
3,5000,0.4,0.3,MCAR,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,383,0.18051143900235078,0.043984744541444735,0.9022179055764067,4.103955607432559,0.12773827223355505,3599,
3,5000,0.4,0.3,MCAR,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,385,0.1586779243704798,0.04555862887825111,0.9417285276974107,3.4829389794526913,0.16155455856337805,3599,
3,5000,0.4,0.3,MCAR,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,395,0.08647696433780233,0.04487587211815559,0.9731586940996627,1.9270258215843352,0.10449164682529638,3599,
3,5000,0.4,0.3,MCAR,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,380,0.0604605313368556,0.048406478434477256,1.0848664885696688,1.2490173483430456,0.10610764001649672,3599,
3,5000,0.4,0.3,MCAR,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,372,0.17337015912991488,0.04974456230219037,1.0497354533891485,3.4852082540543528,0.10656049945618529,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,add,False,identifiable,crp|rpoD,1195,0.1184389453365529,0.02454853316733583,1.0069045413924864,4.8246852277979375,0.12435458327225637,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,dcd,False,identifiable,crp|rpoD,1164,0.09447411379665294,0.025126037763285997,1.030015381835637,3.7600084297691336,0.10108301844289126,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,572,0.12917486172092452,0.03557262537286452,1.0118341969941766,3.6312996402976085,0.13271041021000385,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,611,0.10874720000465425,0.034080399038184446,0.9691264056448651,3.1909016054304833,0.12957670255835663,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,rbsA,False,identifiable,crp|rpoD,1190,0.08225130178292124,0.024396854325406114,0.9731324448875062,3.37138963432951,0.11293171382155995,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,rbsB,False,identifiable,crp|rpoD,1182,0.1487943438347645,0.024291729261516255,0.9864358172124605,6.125308833837916,0.1574313205351001,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,rbsC,False,identifiable,crp|rpoD,1146,0.08670836245199973,0.026267751709466974,1.052334433449006,3.3009434309808015,0.13241748518638652,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,825,0.17207422769532618,0.029000247150232507,0.9829726573930682,5.933543490299067,0.16249379685462692,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,rbsK,False,identifiable,crp|rpoD,1216,0.11001590662744139,0.024287491639760808,0.9920940533077539,4.529735234055025,0.12878443137021958,3599,
3,5000,0.4,0.3,MCAR,42,rbsR,udk,False,identifiable,crp|rpoD,1232,0.12468127547867523,0.023149657085343715,0.9457805953057792,5.385880016236276,0.11892829835544497,3599,
3,5000,0.4,0.3,MCAR,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,847,0.12026159286976744,0.02743605040456599,0.9438983956123015,4.383342029789869,0.12298748027452311,3599,
3,5000,0.4,0.3,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,835,0.1376995792264355,0.02963747710495393,1.0603381962199454,4.646130260642829,0.14790695525525652,3599,
3,5000,0.4,0.3,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,606,0.13792737735300176,0.03459012202843957,1.0511553942178482,3.987478773263638,0.11222863607859072,3599,
3,5000,0.4,0.3,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,578,0.17234184462696525,0.031740941587520104,0.886786103852107,5.429638693980224,0.15683935143911204,3599,
3,5000,0.4,0.3,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,427,0.2243952979837412,0.0437059166906094,1.0084662290130297,5.134208706162534,0.17477752995143692,3599,
3,5000,0.4,0.3,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,420,0.19267996194154088,0.055375493146472034,1.19842892395578,3.4795168583309763,0.12364069977801777,3599,
3,5000,0.4,0.3,MCAR,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,280,0.1394630408444796,0.0627837722153087,1.0061419345092015,2.2213230572736125,0.11800481301561079,3599,
3,5000,0.4,0.3,MCAR,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,169,0.3126850948625654,0.08325276626257185,1.023157687678981,3.7558523145811678,0.1782461805341105,3599,
3,5000,0.4,0.3,MCAR,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,179,0.05724019401991892,0.0787163396567021,1.0523991188791428,0.727170423187295,0.11429889083457062,3599,
3,5000,0.4,0.3,MCAR,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,181,0.1027352680293889,0.07294557775288911,0.8594506561912435,1.408382402253575,0.09857581867105868,3599,
3,5000,0.4,0.3,MCAR,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,598,0.08945363288960166,0.04123758825894068,0.9509469417366345,2.1692256183339556,0.15534835114846995,3599,
3,5000,0.4,0.3,MCAR,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,389,0.12506933173002377,0.055638545888661545,1.1437642699528574,2.2478900146006757,0.12822946596808402,3599,
3,5000,0.4,0.3,MCAR,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,387,0.1407500571489149,0.05375580818069023,1.085043391357542,2.6183227805972065,0.18865637290436782,3599,
3,5000,0.4,0.3,MCAR,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,370,0.10521689560633114,0.05543168982821054,1.1052379446294063,1.8981361732325124,0.11990864525818522,3599,
3,5000,0.4,0.3,MCAR,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,106,0.17879082147457873,0.10993518893876526,1.0324636873665856,1.626329323672392,0.1566866929052316,3599,
3,5000,0.4,0.3,MCAR,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,142,0.21193151244550953,0.11667197468501642,1.373496123763478,1.816473176336209,0.16301778383674653,3599,
3,5000,0.4,0.3,MCAR,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,406,0.22857163071453562,0.052613908421889954,1.0232030737298305,4.344319545351219,0.12003916800107109,3599,
3,5000,0.4,0.3,MCAR,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,281,0.10475017312483062,0.06876145212784854,1.1507114039753454,1.5233851217985923,0.11410014905986729,3599,
3,5000,0.4,0.3,MCAR,42,spf,gss,False,identifiable,crp|nac|rpoD,811,0.18357663700078578,0.03827122961155659,1.0990025600513966,4.79672691115605,0.15388268370677852,3599,
3,5000,0.4,0.3,MCAR,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,277,0.1708018487561603,0.06248966608171317,1.118072776611723,2.733281508222739,0.14942075637953198,3599,
3,5000,0.4,0.3,MCAR,42,spf,maeA,False,identifiable,crp|nac|rpoD,821,0.0063080993615061065,0.03446374855689372,0.9530967856777879,0.18303578762166628,0.09620443976132088,3599,
3,5000,0.4,0.3,MCAR,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,380,0.13387722958980108,0.05354536371376549,0.9964144622809419,2.5002581046131507,0.10376740645616964,3599,
3,5000,0.4,0.3,MCAR,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,411,0.061411983292091805,0.05296732215777869,1.0269994820171646,1.1594315285405257,0.06602970918086093,3599,
3,5000,0.4,0.3,MCAR,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,96,0.2883003809009637,0.12202193268301186,1.180420557744943,2.3626931205057162,0.1499700708584231,3599,
3,5000,0.4,0.3,MCAR,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,198,0.08427414368451985,0.07452106869986991,1.0276561690312145,1.1308767460639888,0.1269946350679219,3599,
3,5000,0.4,0.3,MCAR,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,188,0.2436179261856753,0.07426618201562314,0.925311555831919,3.2803345960941708,0.1296662166714734,3599,
3,5000,0.4,0.3,MCAR,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,276,0.1003454776028412,0.06564708151261503,1.0229858601648072,1.528559614391363,0.08867740087602294,3599,
3,5000,0.4,0.3,MCAR,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,381,0.1036529162282241,0.052907939777593053,0.9236872594292657,1.959118360381176,0.10458041273292897,3599,
3,5000,0.4,0.3,MCAR,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,80,0.2605643714236137,0.10829160088625164,0.836936972813355,2.4061364804949905,0.12120177567788808,3599,
3,5000,0.4,0.3,MCAR,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,399,0.09729983856922167,0.049333306635214146,0.9762203199260437,1.972295092414685,0.11599227244430911,3599,
3,5000,0.4,0.3,MCAR,42,spf,yjiA,False,identifiable,crp|nac|rpoD,818,0.19160971661191117,0.037969264709760135,1.0801298876593348,5.046442644507077,0.13717054046788538,3599,
3,5000,0.4,0.3,MCAR,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,395,0.21661326444069612,0.05199932712153579,0.8824299441790125,4.165693604734831,0.14965061977641275,3599,
3,5000,0.4,0.3,MCAR,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,291,0.029411856411319943,0.04898211562958977,0.9115574819372168,0.6004611281745543,0.0816329858621196,3599,
3,5000,0.4,0.3,MCAR,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,292,0.2330803073980726,0.055406682020260466,1.1589873059079068,4.206718375824102,0.18054197051816528,3599,
3,5000,0.4,0.3,MCAR,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,286,0.2360897084426919,0.05114566313686344,0.946116860377481,4.616025953381945,0.11960427465547704,3599,
3,5000,0.4,0.3,MCAR,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,280,0.14407464522350696,0.05095451321360513,0.9282750990959902,2.827514897837122,0.09012003719311791,3599,
3,5000,0.4,0.3,MCAR,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,281,0.146955921634754,0.051220315800893444,0.9660734762594708,2.8690944078909917,0.1580854486814508,3599,
3,5000,0.4,0.3,MCAR,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,270,0.09160779056145246,0.05746646086655747,1.048128972806141,1.5941087928517883,0.11448359576034077,3599,
3,5000,0.4,0.3,MCAR,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,143,-0.045664099842281786,0.07259838320175738,0.948152493022287,-0.6289960992020605,0.11435548080081086,3599,
3,5000,0.4,0.3,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,555,0.1050021585865397,0.037446660526558116,1.063459288657424,2.804045997962075,0.11951486229780885,3599,
3,5000,0.4,0.3,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,571,0.19402421741631742,0.03643787958684589,1.0336539989022708,5.324794406707474,0.15460949124893308,3599,
3,5000,0.4,0.3,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,591,0.15604439297261988,0.03644500567644555,1.0560482946942389,4.281639968942893,0.13160696276689507,3599,
3,5000,0.4,0.3,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,575,0.1465639392555946,0.035539650024170616,0.9705042021676961,4.123955614529576,0.14818046778857175,3599,
3,5000,0.4,0.3,MCAR,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,125,0.03982827136876512,0.07367351888171217,0.9653338668499761,0.5406049822693024,0.1287044703580814,3599,
3,5000,0.4,0.3,MCAR,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,134,0.1126649457457917,0.07638776949402463,1.0661224158464728,1.4749081756419764,0.1722606654046329,3599,
3,5000,0.4,0.3,MCAR,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,126,0.14042563046739076,0.06256303092091038,0.7534806309650084,2.244546474177555,0.10897643290920801,3599,
3,5000,0.4,0.3,MCAR,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,139,0.18182513540240566,0.03396970549751382,0.8705258130245592,5.352567316655516,0.1803727839421561,3599,
