trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,0.07569729566940257,0.026347329141213436,0.9913820744616951,2.8730538592237855,0.10867551940676211,0,
2,1000,0.0,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,0.12911576255210555,0.02615977920746953,0.9749273987471289,4.935659491928682,0.14047160040531428,0,
2,1000,0.0,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,0.19311023943556904,0.02706158349734571,1.0491086390194728,7.135954902805667,0.16091226402564274,0,
2,1000,0.0,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.1777794623857834,0.026331900781212256,0.9935116170928538,6.751486110437899,0.16833806815161245,0,
2,1000,0.0,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.17629151266893717,0.025664694759461613,0.9432005873231266,6.869028224227957,0.14572630597631614,0,
2,1000,0.0,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.2287692676339691,0.026028700804009246,0.9710542686221054,8.789115882369794,0.1958941424905586,0,
2,1000,0.0,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.11949956196522696,0.026643915047040768,1.017500425801898,4.4850601630521,0.14225736816368062,0,
2,1000,0.0,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.19635396663603324,0.02800628065585005,0.9722876947690745,7.01106901872806,0.20795093522563682,0,
2,1000,0.0,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.18517945601683306,0.028227168761335956,0.9876852216461547,6.5603269524672205,0.20875142668273305,0,
2,1000,0.0,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.07730445986690757,0.029087245344041366,1.048791368099302,2.6576755190310135,0.1221670721741355,0,
2,1000,0.0,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2052398382266984,0.028517588065889433,1.0081136584977437,7.196956409935336,0.19448876425932465,0,
2,1000,0.0,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.09014157490739268,0.0292542760111044,1.0608711162978415,3.081312792467554,0.1182158285541556,0,
2,1000,0.0,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.06538216077019592,0.028943354953929423,1.038440595456999,2.258969662441274,0.11029042215050203,0,
2,1000,0.0,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.09524800291354121,0.027872557331545336,0.9630249766731894,3.417268167415063,0.13537324899468453,0,
2,1000,0.0,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.13390691661986304,0.02793517082636142,0.9673565553233616,4.793488375360135,0.16255765560050064,0,
2,1000,0.0,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.18083845295273124,0.028422817879251265,1.0014244272313613,6.362439281037783,0.14688369179151287,0,
2,1000,0.0,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.2084459311420941,0.02722826917203396,0.9190179345029849,7.655496933172235,0.13044365465645497,0,
2,1000,0.0,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,0.12283737296512239,0.02825406040950485,0.9863776325406138,4.34760070534142,0.12973440384306156,0,
2,1000,0.0,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17009431089196153,0.017606741963495272,0.9568318601106357,9.660748777066452,0.18825251101541174,0,
2,1000,0.0,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1517463500076221,0.017594058903662446,0.9554538442553235,8.624863133545267,0.16114285160374064,0,
2,1000,0.0,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22148793334169412,0.017579697847743103,0.9538947127119425,12.599075095601199,0.21004178086145875,0,
2,1000,0.0,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11922510981750391,0.017639274069324182,0.9603710172004284,6.7590712264539246,0.1279927428051275,0,
2,1000,0.0,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.169323322086808,0.017736003546321044,0.9709327779469472,9.546870107721112,0.17742426879553047,0,
2,1000,0.0,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1448223230225269,0.01886291867244708,1.0982353368489064,7.677620072341601,0.14668129963176388,0,
2,1000,0.0,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13841952238740549,0.018092931924501968,1.0104050942576126,7.6504749459623955,0.14237051405899886,0,
2,1000,0.0,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17071195395958505,0.017689616427457994,0.9658606232893534,9.650404499139071,0.16053028336458336,0,
2,1000,0.0,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15812669113624012,0.01800750345642293,1.0008860644421838,8.781155673183525,0.16663188077978972,0,
2,1000,0.0,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14690359663498637,0.017966950828064664,0.9963831794883861,8.17632318587529,0.13368284936694935,0,
2,1000,0.0,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18002117114858862,0.017545263968329235,0.9501615282983011,10.26038545065739,0.16381684829773738,0,
2,1000,0.0,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14044616516791966,0.017894919380308873,0.9884099785896986,7.848382112437072,0.15865324662179398,0,
2,1000,0.0,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2596510916365886,0.018170723301847814,1.0191123373003865,14.289529773984519,0.21970697025129549,0,
2,1000,0.0,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1209112522274135,0.01890883396858225,1.103588397394793,6.394431958539177,0.10915924714612109,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1305290999185027,0.01815242315956367,1.0170606292753237,7.1907259306993945,0.14423358038192263,0,
2,1000,0.0,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12762312259369998,0.018114901352922593,1.012860362371571,7.0452010809934515,0.14927431197934984,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2101095122677365,0.01833107162160084,1.0371780984110623,11.4619328648604,0.20986197824287525,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1450977332596068,0.018045629666804012,1.0051287835607197,8.040602402836766,0.15392385974407186,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14041282499934488,0.017867144712927666,0.9853441415078056,7.85871650201333,0.1519914438499435,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10127254049208667,0.01811866029890772,1.0132807546591625,5.589405553245671,0.09004877497339134,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1492791735464442,0.018022816998465474,1.002589090953961,8.282788065769871,0.12851484954293016,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10900470953207572,0.017618543245066804,0.9581149625172187,6.186930895242832,0.09193628304270166,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17740712997555103,0.017656221675405287,0.9622173299813859,10.04785356895893,0.1666104359037327,0,
2,1000,0.0,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14134927765114985,0.018193288150120165,1.0216450261152887,7.769309015765589,0.15923360637316175,0,
2,1000,0.0,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.2232746420387245,0.03221104122513311,1.3741236568378534,6.931618275801385,0.19085780814393677,0,
2,1000,0.0,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.22081952039406794,0.027168547984609895,0.9775728821226171,8.127763048623542,0.14285704561700507,0,
2,1000,0.0,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.1375852088295457,0.026862953156056926,0.955704869126551,5.12174547713581,0.0965486674355806,0,
2,1000,0.0,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,1000,0.13440413890739772,0.028382559164710358,1.0661971573510047,4.7354482070281385,0.12586474484138957,0,
2,1000,0.0,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,1000,0.16244092776759683,0.027203117637476442,0.9796699427628465,5.971408495613374,0.16648541870568945,0,
2,1000,0.0,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,1000,0.12361664399474497,0.02714109076826875,0.9757069712322644,4.55459380944512,0.16181635162387187,0,
2,1000,0.0,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,1000,0.07837187998743234,0.028198993382174697,1.0532513495323133,2.7792438873712846,0.10295712570091055,0,
2,1000,0.0,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14186396404286844,0.026502391158281555,0.9397773657612681,5.352874131077728,0.10868973242406503,0,
2,1000,0.0,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17113870598901143,0.01733860987854695,1.3945663407336866,9.870382181028322,0.14474110974892937,0,
2,1000,0.0,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1512390601495719,0.014836806393126638,1.0211545763041305,10.193504999811518,0.15957724476678303,0,
2,1000,0.0,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21368064915284518,0.014975568312991279,1.0403446878853155,14.268617035887553,0.1972734049312286,0,
2,1000,0.0,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11360575841460263,0.014361978049622717,0.9568396115746088,7.9101749091997124,0.11793653144719285,0,
2,1000,0.0,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17302646630663704,0.015118075473475889,1.0602386868721476,11.44500611934407,0.1523119130715887,0,
2,1000,0.0,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10322697916945672,0.014485619503389719,0.9733852824948477,7.126169450005298,0.0966611774678021,0,
2,1000,0.0,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14792706177385748,0.014622546631438327,0.991874348507739,10.116367928402827,0.12715585460311613,0,
2,1000,0.0,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17895399903959258,0.014417157370651287,0.9642061714620663,12.41257166297467,0.1822801923192598,0,
2,1000,0.0,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15937986354152467,0.014776338803694559,1.012848081065516,10.786153840873938,0.1502030467555991,0,
2,1000,0.0,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15175182252781447,0.014144649716949242,0.9281005341887107,10.728567024602482,0.16504156341340845,0,
2,1000,0.0,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08779684668443576,0.015213481164904374,1.0736626147864268,5.770989935358927,0.07755331795206084,0,
2,1000,0.0,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1865236015671971,0.014968913983124008,1.039420347850052,12.46073040285249,0.1850302046607876,0,
2,1000,0.0,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12199760679933794,0.014579621298627391,0.9860594867544399,8.367680085821124,0.14459662936177572,0,
2,1000,0.0,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1836954969250661,0.01542830181257244,1.1041978087314563,11.906397681135173,0.16813790193642913,0,
2,1000,0.0,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11957960827153673,0.013535381226469564,0.8498682666325557,8.834594775778376,0.1098153274438317,0,
2,1000,0.0,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1260074218023159,0.014661390566892208,0.9971510596347847,8.594506859865055,0.12174728595681923,0,
2,1000,0.0,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13526616236362426,0.015284812216730004,1.0837543255480813,8.849710447575442,0.1472293605958089,0,
2,1000,0.0,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13826306489865442,0.014291470326579504,0.9474677856228007,9.67451645905954,0.12536947946926114,0,
2,1000,0.0,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14766315393035948,0.015033770818233644,1.0484469957087754,9.822096912057942,0.1532941678072562,0,
2,1000,0.0,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13710031066002215,0.014717262003267543,1.0047654009227807,9.31561255276851,0.12672638525676538,0,
2,1000,0.0,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12445759437530526,0.014683258330523022,1.0001278202938881,8.47615642071674,0.13299063079650808,0,
2,1000,0.0,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18074371771897876,0.014592287801047564,0.9877735711090455,12.386249516405739,0.18292044474728844,0,
2,1000,0.0,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19129723556286493,0.015230336243934424,1.0760429632043265,12.56027657557792,0.16881285200536839,0,
2,1000,0.0,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2262806075983741,0.013963679523495464,0.9045037559337377,16.204941342117706,0.2179634297324347,0,
2,1000,0.0,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16075055196515697,0.015122840376500753,1.0609071225691882,10.629653422444756,0.15211454081675094,0,
2,1000,0.0,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09659355833781812,0.014365131806078622,0.9572598838260418,6.724167911703006,0.11110617399088561,0,
2,1000,0.0,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20130773313012293,0.014729380743425662,1.0064208045023788,13.66708734309655,0.20112194800588717,0,
2,1000,0.0,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10190552886210946,0.014744870490321686,1.0085386668595593,6.911252894964302,0.10956279966630472,0,
2,1000,0.0,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15560247604137228,0.01459685443793002,0.9883919126751878,10.660000529774296,0.1581674535452499,0,
2,1000,0.0,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13904735350982295,0.01460765965688935,0.9898557546145129,9.518797451188194,0.14551383499908002,0,
2,1000,0.0,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11964211647042045,0.0147556266692083,1.0100106335428853,8.10823688837878,0.13666831678353322,0,
2,1000,0.0,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15976291423639633,0.014394984161133379,0.961242604606373,11.098512679698391,0.163224290923024,0,
2,1000,0.0,0.0,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15146195185359096,0.014695901090033039,1.0018508464552878,10.306407951827774,0.14082462192886117,0,
2,1000,0.0,0.0,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13004753193350016,0.014629403197210802,0.9928047536351347,8.889462555676545,0.11644496739814425,0,
2,1000,0.0,0.0,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1593987267783427,0.014617757595112883,0.9912247565388811,10.904458207162639,0.1673092667869899,0,
2,1000,0.0,0.0,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15899026145393536,0.014909954499804126,1.0312483462216722,10.663363289004272,0.15654022136877185,0,
2,1000,0.0,0.0,MCAR,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19478444129020905,0.014223226961413373,0.9384408607381747,13.694813548194494,0.1942896289329181,0,
2,1000,0.0,0.0,MCAR,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14462438222111237,0.014218885164434427,0.9378680093298304,10.171288434262067,0.13234036695702328,0,
2,1000,0.0,0.0,MCAR,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1562324674323889,0.014927834160533985,1.0337231258711124,10.465849617048551,0.17011199988155024,0,
2,1000,0.0,0.0,MCAR,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13995139917652166,0.014348187803277106,0.9550029956121989,9.753942525379891,0.1292029274895873,0,
2,1000,0.0,0.0,MCAR,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1889654178019768,0.014119578104291357,0.9248133047057306,13.38321983888064,0.19231724926529437,0,
2,1000,0.0,0.0,MCAR,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19552209290646025,0.014512326288320663,0.9769778047860056,13.472829167561782,0.18066834414850122,0,
2,1000,0.0,0.0,MCAR,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12516825456462494,0.014680634217298412,0.9997703772704439,8.526079508004996,0.15864860040951867,0,
2,1000,0.0,0.0,MCAR,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1177301231865531,0.014769100551526469,1.0118560282580922,7.971380706348095,0.13883468134487884,0,
2,1000,0.0,0.0,MCAR,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14948893455952528,0.014313060411270525,0.9503326218655298,10.44423276812367,0.15701962473564832,0,
2,1000,0.0,0.0,MCAR,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14472018549831664,0.01462762686765551,0.992563671844433,9.893620257590843,0.176104789637838,0,
2,1000,0.0,0.0,MCAR,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12789720070157495,0.014847174258645896,1.0225822275347793,8.614245274793424,0.11413452954733291,0,
2,1000,0.0,0.0,MCAR,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13180736028956858,0.01483093907888655,1.020347091195584,8.887323964347656,0.11803013383615837,0,
2,1000,0.0,0.0,MCAR,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.16957029729765385,0.0148327582043161,1.0205965698716595,11.432148691557012,0.17184291079679004,0,
2,1000,0.0,0.0,MCAR,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2201241814932393,0.01443254861543104,0.9662659748376575,15.251927248517024,0.20420569922109846,0,
2,1000,0.0,0.0,MCAR,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15285076235089523,0.014532825577651277,0.9797398010424,10.517621747690322,0.17169373237378113,0,
2,1000,0.0,0.0,MCAR,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1628116051390303,0.014769429573261892,1.0119011124300945,11.02355404664912,0.1362545070647619,0,
2,1000,0.0,0.0,MCAR,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1414892928710378,0.014676766783688537,0.9992436920871053,9.64035846289294,0.15299716763619586,0,
2,1000,0.0,0.0,MCAR,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09701633043790783,0.01472609152358401,1.0059713667804895,6.58805700633702,0.08973607877267326,0,
2,1000,0.0,0.0,MCAR,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09621308062048067,0.014504907692765742,0.9759792122042557,6.633139807464374,0.11805751605849744,0,
2,1000,0.0,0.0,MCAR,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1917952180863214,0.014687271028942399,1.0006745326933273,13.058601404466096,0.15594190497834307,0,
2,1000,0.0,0.0,MCAR,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1605278994919493,0.014270932319771714,0.9447465655899704,11.248592306022315,0.18068075546378662,0,
2,1000,0.0,0.0,MCAR,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14124224461571966,0.014878027193702842,1.0268365648443403,9.493344969519933,0.13645963301572334,0,
2,1000,0.0,0.0,MCAR,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11806290976957388,0.014987391640834936,1.0419880568264825,7.877482126235856,0.11769233958514888,0,
2,1000,0.0,0.0,MCAR,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19241047586810073,0.014529677581725128,0.9793153986651095,13.242583999944173,0.1820840871028338,0,
2,1000,0.0,0.0,MCAR,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1063057102757774,0.014804209507605607,1.0166724940697476,7.1807758611605195,0.11513783195134643,0,
