trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.3,MNAR_self_mask,42,modE,napC,False,insufficient_data,flhC|flhD|fnr|iscR|nac|narP|rpoD,0,,,,,0.16041690403227335,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,napD,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.16714191207576912,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|narP|rpoD,0,,,,,0.13977827974016038,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,napG,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.1174008227969821,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,napH,False,insufficient_data,flhC|flhD|fnr|iscR|narP|rpoD,0,,,,,0.14788900066189975,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,narL,False,insufficient_data,fnr|rpoD,0,,,,,0.13375897655559246,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,narX,False,insufficient_data,fnr|nac|rpoD,0,,,,,0.13354164358096363,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,oppA,False,insufficient_data,arcA|fliA|fur|hfq|lrp|nac,0,,,,,0.12592626986383396,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,oppB,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,0.16626060158789763,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,oppC,False,insufficient_data,arcA|fliA|fur|lrp|nac,0,,,,,0.14731657597310535,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,oppD,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,0.16936744252924685,1774,
0,100,0.2,0.3,MNAR_self_mask,42,modE,oppF,False,insufficient_data,arcA|fliA|fur|lrp,0,,,,,0.17780327012409008,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mprA,acrA,False,insufficient_data,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.1531841338283522,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mprA,acrB,False,insufficient_data,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.1260924777240247,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mprA,emrA,False,identifiable,rpoD,40,0.41268862194344474,0.1264587968732498,1.4985240490108445,3.2634235984158884,0.16949723420904508,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mprA,emrB,False,identifiable,rpoD,35,0.35383506977799806,0.10117439066947814,0.8810531277507864,3.4972789797561044,0.1533716912852458,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,ddlB,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.14897133894222603,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,ftsA,False,insufficient_data,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,0,,,,,0.12731559629399858,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,ftsI,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.13113287133506996,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,ftsL,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.10318184717667563,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,ftsQ,False,insufficient_data,lexA|lrp|pdhR|rpoD|rpoS|sdiA,0,,,,,0.18691992444679384,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,ftsW,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.12511886134481015,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,ftsZ,False,insufficient_data,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,0,,,,,0.16745199090493812,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,lpxC,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.1480649789624363,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,mioC,False,insufficient_data,asnC|nac|pdhR|rpoD,0,,,,,0.14882770263608575,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,mraY,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.1370090040184311,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,murC,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.11312668772480669,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,murD,False,insufficient_data,glaR|lexA|pdhR|rpoD,0,,,,,0.18880706604726097,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,murE,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.1435025568804539,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,murF,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.17188077296731363,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,murG,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.17916649283614983,1774,
0,100,0.2,0.3,MNAR_self_mask,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,32,0.3211236935584467,0.18879661066600104,1.060441034764768,1.7008975554468229,0.1287759506367385,1774,
0,100,0.2,0.3,MNAR_self_mask,42,murR,murP,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.1521886718863117,1774,
0,100,0.2,0.3,MNAR_self_mask,42,murR,murQ,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.14156774652986964,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,0,,,,,0.1350999592994501,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,bluR,False,insufficient_data,nac|rpoD,0,,,,,0.1567906892377102,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,31,0.3353625177985222,0.15559981535908354,0.8313017326612451,2.1552886616516447,0.12630147167583078,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,dhaK,False,insufficient_data,dhaR|lrp|nac|rpoS,0,,,,,0.13118929630839732,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,dhaL,False,insufficient_data,dhaR|nac|rpoS,0,,,,,0.13543986485200016,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,dhaM,False,insufficient_data,dhaR|nac|rpoS,0,,,,,0.19955620049524883,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,dinJ,False,insufficient_data,lexA|nac|rpoD,0,,,,,0.08883956398573181,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,fucA,False,insufficient_data,crp|hns|nac|rpoD,0,,,,,0.15438128454316175,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,fucI,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,0.1331957691030615,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,fucK,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,0.1223273226585435,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,fucO,False,insufficient_data,crp|nac|rpoD,0,,,,,0.1325072481944768,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,fucP,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,0.15903190682447546,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,fucR,False,insufficient_data,crp|nac|rpoD,0,,,,,0.1606355152102987,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,fucU,False,insufficient_data,crp|nac|rpoD,0,,,,,0.14552451722303883,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,hycB,False,insufficient_data,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,0,,,,,0.17096805076222882,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,narZ,False,identifiable,nac|ompR,31,0.3569467899315284,0.2167411985071345,1.1888460487212653,1.6468802073168325,0.17590934885605855,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.16321297846827731,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.12497802804145704,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.15417919667107097,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.15431274177090334,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.11741731682057434,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.09626477062468844,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.08354371575246963,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.14226491258531823,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.14866797650921074,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.1071427994636815,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,0,,,,,0.1696573527501866,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,paaZ,False,insufficient_data,crp|ihfA|ihfB|nac|paaX,0,,,,,0.14457608625328486,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,0,,,,,0.17817161120021802,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,40,-0.005865508134435239,0.14284790893255003,1.0874614187497746,-0.041061211033931316,0.1507022867948905,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,yafQ,False,insufficient_data,lexA|nac|rpoD,0,,,,,0.11038237906935569,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,38,0.06534678368587446,0.20084591629935764,1.6426218287296235,0.325357791136147,0.15316450364103576,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,39,0.4603286296669917,0.16828173480324665,1.3482279306173448,2.735464013401118,0.15910863809201262,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,39,0.32102942272081053,0.18436092103792173,1.3118394521800862,1.741309497226785,0.12493786905486448,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,41,-0.08977604396567727,0.16731687342084994,1.5137201296822878,-0.5365630024645797,0.09983821623941498,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,43,0.15147820287527286,0.15986067881425253,1.334992262860013,0.9475638662292961,0.14311910372257394,1774,
0,100,0.2,0.3,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,42,0.4458033547146074,0.17794921813305878,1.544096107533416,2.50522794869076,0.11222006021305032,1774,
0,100,0.2,0.3,MNAR_self_mask,42,tdcR,tdcA,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.17175786371589102,1774,
0,100,0.2,0.3,MNAR_self_mask,42,tdcR,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.1288789412939397,1774,
0,100,0.2,0.3,MNAR_self_mask,42,tdcR,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.18869863065174675,1774,
0,100,0.2,0.3,MNAR_self_mask,42,tdcR,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.08069881214023072,1774,
0,100,0.2,0.3,MNAR_self_mask,42,tdcR,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.14408719325272645,1774,
0,100,0.2,0.3,MNAR_self_mask,42,tdcR,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.18041480348002364,1774,
0,100,0.2,0.3,MNAR_self_mask,42,tdcR,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.11532192552486734,1774,
0,100,0.2,0.3,MNAR_self_mask,42,uhpA,uhpT,False,insufficient_data,crp|nac|rpoD|uvrY,0,,,,,0.1358373738816125,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xapR,xapA,False,insufficient_data,nac|rpoD|rpoS,0,,,,,0.12899514069568918,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xapR,xapB,False,insufficient_data,nac|rpoD|rpoN|rpoS,0,,,,,0.12111753881046892,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yafC,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yeiE,0,,,,,0.14716904318797436,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ydcI,flu,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,0.10395395354506684,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ydcI,iraP,False,insufficient_data,csgD|dksA|hns|lrp|nac|rpoD,0,,,,,0.13719081348718307,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ydcI,isrC,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,0.1547839853770577,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,39,0.15512465105945586,0.16158424324619527,2.0157683057091975,0.9600233781650519,0.13426897003398813,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,argO,False,insufficient_data,argP|lrp|nac|rpoD,0,,,,,0.16079639889652927,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yafC,0,,,,,0.1110880107163865,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,dcuC,False,insufficient_data,arcA|fnr|nac,0,,,,,0.10399082663024732,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,37,0.22589951345593587,0.15696261697872735,1.7799589325069916,1.4391930881641157,0.11359280757027258,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,gltF,False,insufficient_data,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,0,,,,,0.1556055796241834,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,30,0.26667758317654144,0.16020880527353673,1.6678319044202878,1.6645625858155702,0.14803753652784646,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,mdtF,False,insufficient_data,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,0,,,,,0.16247516572304313,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,0,,,,,0.13115262002294842,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,putA,False,insufficient_data,arcA|basR|marA|nac|rpoD,0,,,,,0.11435578954759563,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,sodC,False,insufficient_data,nac|rpoS,0,,,,,0.16608839836213543,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,ssuA,False,insufficient_data,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,0,,,,,0.12477441610983538,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,41,0.1405521853509593,0.11302453098185809,0.9223708260102125,1.2435546879068207,0.1455394157140554,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,ydcT,False,insufficient_data,nac|rpoS,0,,,,,0.09681235335667751,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,yibQ,False,insufficient_data,cra|nac|rpoS,0,,,,,0.12431528550455052,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yeiE,yoaC,False,insufficient_data,cysB|nac|rpoE,0,,,,,0.16862931181306026,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yieP,cusA,False,insufficient_data,cusR|hprR|nac|phoB|rpoD,0,,,,,0.12020536394001556,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,39,0.38445065934988804,0.18302320767163993,1.7167082770014996,2.1005568869693674,0.16316044500658888,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,39,0.014357000499446188,0.17702022721864805,1.5394750213835953,0.0811037287942977,0.07489409715015827,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,30,0.10832156029290016,0.13468812891646184,0.8303889404352336,0.8042398477454897,0.12460764583893935,1774,
0,100,0.2,0.3,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,41,0.19810779508437712,0.12641533450059644,0.9061625641325992,1.567118386918815,0.13549632934299954,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nadR,nadA,False,identifiable,,50,0.06891269904070621,0.18302102423487848,1.8930299884266486,0.37652886781066025,0.15913340469411663,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,42,0.05676317853380165,0.1527781552383313,1.2275922684380949,0.37153988700316526,0.1699632015301355,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nadR,pncB,False,insufficient_data,arcA|crp|lrp|rpoD,0,,,,,0.12005902387499956,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,55,0.16173356596470279,0.12266615447473778,1.1339038794136937,1.3184856626284038,0.12982326859011944,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,fimB,False,insufficient_data,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,0,,,,,0.14427893841927364,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanA,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,0.0987328405215372,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanC,False,insufficient_data,crp|nagC|spf,0,,,,,0.12753407775327627,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanE,False,insufficient_data,crp|fis|rpoD,0,,,,,0.17611360572747875,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanK,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,0.1549708873238779,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanM,False,insufficient_data,crp|nagC,0,,,,,0.13590611325597757,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanQ,False,insufficient_data,crp|fis|rpoD,0,,,,,0.14347761864569097,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanS,False,insufficient_data,crp|nagC,0,,,,,0.1566054526647786,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanT,False,insufficient_data,crp|fis|rpoD|spf,0,,,,,0.1619792569434499,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanX,False,identifiable,rpoH,37,0.17675616562969967,0.18851971901768477,1.3359279494382976,0.9376004088628969,0.1246911976330285,1774,
0,100,0.2,0.3,MNAR_self_mask,42,nanR,nanY,False,insufficient_data,rpoD|rpoH,0,,,,,0.18337041471463425,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.17724267022114573,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.1593091878223661,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.11665045531426209,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.11167625963238179,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.13113989218241726,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.14200982762435405,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.0906791570611052,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.15418625636401956,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.17643210365550338,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,fdhF,False,insufficient_data,fhlA|fnr|narL|rpoH|rpoN,0,,,,,0.15648110830468223,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,fdnG,False,insufficient_data,cpxR|fnr|narL|rpoD|rpoH,0,,,,,0.12133402445736761,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,fdnH,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,0.11801299547981697,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,fdnI,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,0.1487188405921093,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,hcp,False,insufficient_data,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,0.1360028554284784,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,hcr,False,insufficient_data,fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,0.1527368538144812,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,hyaA,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.15718956939804618,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,hyaB,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1709441768631862,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,hyaC,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.10853625381380831,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,hyaD,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.14652353792300912,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,hyaE,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1301052514312383,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,hyaF,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13753690975674202,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.16456082711166775,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,0.16761152893766998,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,0.17954634572508862,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.15224716447989362,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,0,,,,,0.13721752723792363,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.13320869419112055,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.09162584516658365,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.1778989270474506,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.13127192964888587,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.15450064907624164,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,0.1593579828621902,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,0.10535997760334895,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.11439473378451716,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.18371553520374287,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.14845459552937532,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.12401292213813486,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.13675928589786632,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.17078553085552106,1774,
0,100,0.2,0.3,MNAR_self_mask,42,narP,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.1665224447441821,1774,
