trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.3,MCAR,42,nhaR,pgaB,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,0.13137552900345736,1774,
0,100,0.2,0.3,MCAR,42,nhaR,pgaC,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,0.0965740474873751,1774,
0,100,0.2,0.3,MCAR,42,nhaR,pgaD,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,0.15854088890388757,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rmf,False,insufficient_data,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,0,,,,,0.15936937276938062,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrfA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.16988210021880773,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrfB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.128141537681527,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrfC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13919397363839564,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrfD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13945088698294594,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrfE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1876714412683329,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrfF,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.06077312800745456,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrfG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.11345194352983784,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrfH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.140460183102036,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrlA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1098425802150023,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrlB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1330559897014905,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrlC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13676690373485187,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrlD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.12184941116279961,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrlE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.14211376053385674,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrlG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.15793116126858778,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrlH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1336748432177541,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrsA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.12758763143761584,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrsB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13565318240143798,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrsC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1400960309630818,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrsD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.09146969829775409,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrsE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.15325633881165626,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrsG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.12764918323720423,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rrsH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1757045623499996,1774,
0,100,0.2,0.3,MCAR,42,nhaR,rsd,False,insufficient_data,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,0,,,,,0.15689021817750487,1774,
0,100,0.2,0.3,MCAR,42,nhaR,thrV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1731378654389418,1774,
0,100,0.2,0.3,MCAR,42,cueR,copA,False,insufficient_data,ompR|rpoD,0,,,,,0.12744499951996388,1774,
0,100,0.2,0.3,MCAR,42,cueR,cueO,False,identifiable,,46,0.2707519514373682,0.1698252188025653,1.1839056023511376,1.5942976746706736,0.13816657963385637,1774,
0,100,0.2,0.3,MCAR,42,cueR,moaA,False,insufficient_data,csrA|fnr|modE,0,,,,,0.15673734683718776,1774,
0,100,0.2,0.3,MCAR,42,cueR,moaB,False,insufficient_data,csrA|fnr|modE,0,,,,,0.09092277097776393,1774,
0,100,0.2,0.3,MCAR,42,cueR,moaC,False,insufficient_data,csrA|fnr|modE,0,,,,,0.09532301214427696,1774,
0,100,0.2,0.3,MCAR,42,cueR,moaD,False,insufficient_data,csrA|fnr|modE,0,,,,,0.15404407186896144,1774,
0,100,0.2,0.3,MCAR,42,cueR,moaE,False,insufficient_data,csrA|fnr|modE,0,,,,,0.08561284678440949,1774,
0,100,0.2,0.3,MCAR,42,cueR,rmf,False,insufficient_data,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,0,,,,,0.12776714647236792,1774,
0,100,0.2,0.3,MCAR,42,cueR,rsd,False,insufficient_data,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,0,,,,,0.14485315041706748,1774,
0,100,0.2,0.3,MCAR,42,cusR,cusA,False,insufficient_data,hprR|phoB|rpoD|yieP,0,,,,,0.1519686798384019,1774,
0,100,0.2,0.3,MCAR,42,cusR,cusB,False,insufficient_data,hprR|phoB|rpoD,0,,,,,0.13632795881466056,1774,
0,100,0.2,0.3,MCAR,42,cusR,cusC,False,insufficient_data,fur|hprR|phoB|rpoD,0,,,,,0.13004122436026616,1774,
0,100,0.2,0.3,MCAR,42,cusR,cusF,False,insufficient_data,hprR|phoB|rpoD|yciT,0,,,,,0.16400415437440208,1774,
0,100,0.2,0.3,MCAR,42,cusR,cusS,False,insufficient_data,hprR|phoB|rpoD,0,,,,,0.12214880699680843,1774,
0,100,0.2,0.3,MCAR,42,cusR,cyoA,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.14136324179719384,1774,
0,100,0.2,0.3,MCAR,42,cusR,cyoB,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.15105678493870345,1774,
0,100,0.2,0.3,MCAR,42,cusR,cyoC,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.18852005461429186,1774,
0,100,0.2,0.3,MCAR,42,cusR,cyoD,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.1623696834091911,1774,
0,100,0.2,0.3,MCAR,42,cusR,cyoE,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.17438630935202853,1774,
0,100,0.2,0.3,MCAR,42,cusR,hiuH,False,insufficient_data,hprR|phoB|rpoD,0,,,,,0.12317048410669035,1774,
0,100,0.2,0.3,MCAR,42,cusR,msrP,False,insufficient_data,hprR|phoB|rpoD,0,,,,,0.12559563656821693,1774,
0,100,0.2,0.3,MCAR,42,cusR,msrQ,False,insufficient_data,hprR|phoB|rpoD,0,,,,,0.13369971790058333,1774,
0,100,0.2,0.3,MCAR,42,cynR,cynS,False,insufficient_data,nac|rpoD,0,,,,,0.11201857361192376,1774,
0,100,0.2,0.3,MCAR,42,cynR,cynT,False,insufficient_data,nac|rpoD,0,,,,,0.17582798984824566,1774,
0,100,0.2,0.3,MCAR,42,cynR,cynX,False,insufficient_data,nac|rpoD,0,,,,,0.16509237947449426,1774,
0,100,0.2,0.3,MCAR,42,cysB,ariR,False,insufficient_data,bluR|lrp|marA|phoP|rpoD|rpoS,0,,,,,0.1317270936048893,1774,
0,100,0.2,0.3,MCAR,42,cysB,cbl,False,insufficient_data,cpxR|glnG|lrp|phoP|rpoD,0,,,,,0.15831170609871958,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysA,False,insufficient_data,hns|lrp|phoP|rpoD,0,,,,,0.1465594619641192,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysC,False,insufficient_data,lrp|phoP|rpoD,0,,,,,0.10258217981256347,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysD,False,insufficient_data,lrp|phoP|rpoD,0,,,,,0.1362173151538482,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysH,False,insufficient_data,hypT|ihfA|ihfB|lrp|phoP|rpoD,0,,,,,0.13867608617221946,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysI,False,insufficient_data,ihfA|ihfB|lrp|phoP|rpoD,0,,,,,0.15780468561139777,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysJ,False,insufficient_data,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,0,,,,,0.12267015179072298,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysK,False,insufficient_data,lrp|phoP|rpoD,0,,,,,0.07015429486882471,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysM,False,insufficient_data,hns|lrp|phoP|rpoD,0,,,,,0.10995119056826132,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysN,False,insufficient_data,glaR|lrp|phoP|rpoD,0,,,,,0.13859163795620846,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysP,False,insufficient_data,hns|lrp|phoP|rpoD,0,,,,,0.14209735328520515,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysU,False,insufficient_data,hns|lrp|phoP|rpoD,0,,,,,0.1875522575075397,1774,
0,100,0.2,0.3,MCAR,42,cysB,cysW,False,insufficient_data,hns|lrp|phoP|rpoD,0,,,,,0.15665711496416868,1774,
0,100,0.2,0.3,MCAR,42,cysB,dgcZ,False,insufficient_data,cpxR|csrA|hns|lrp|phoP|rpoD,0,,,,,0.14259251814661164,1774,
0,100,0.2,0.3,MCAR,42,cysB,hslJ,False,insufficient_data,lrp|phoP|rpoD,0,,,,,0.13939577215663787,1774,
0,100,0.2,0.3,MCAR,42,cysB,ssuA,False,insufficient_data,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,0,,,,,0.17128912588589645,1774,
0,100,0.2,0.3,MCAR,42,cysB,ssuB,False,insufficient_data,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,0,,,,,0.12374564763400235,1774,
0,100,0.2,0.3,MCAR,42,cysB,ssuC,False,insufficient_data,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,0,,,,,0.13636820684039727,1774,
0,100,0.2,0.3,MCAR,42,cysB,ssuD,False,insufficient_data,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,0,,,,,0.1097390946876792,1774,
0,100,0.2,0.3,MCAR,42,cysB,ssuE,False,insufficient_data,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,0,,,,,0.18012053986390983,1774,
0,100,0.2,0.3,MCAR,42,cysB,tauA,False,insufficient_data,cpxR|fur|glnG|lrp|nac|phoP|rpoD,0,,,,,0.1513185911087942,1774,
0,100,0.2,0.3,MCAR,42,cysB,tauB,False,insufficient_data,cpxR|fur|glnG|lrp|phoP|rpoD,0,,,,,0.12045093282432097,1774,
0,100,0.2,0.3,MCAR,42,cysB,tauC,False,insufficient_data,cpxR|fur|glnG|lrp|phoP|rpoD,0,,,,,0.1370929866234373,1774,
0,100,0.2,0.3,MCAR,42,cysB,tauD,False,insufficient_data,cpxR|glnG|lrp|phoP|rpoD,0,,,,,0.15460598151799274,1774,
0,100,0.2,0.3,MCAR,42,cysB,tcyJ,False,insufficient_data,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,0,,,,,0.13326929338369056,1774,
0,100,0.2,0.3,MCAR,42,cysB,tcyP,False,insufficient_data,lrp|phoP|rpoD,0,,,,,0.12530695359823243,1774,
0,100,0.2,0.3,MCAR,42,cysB,ybdN,False,insufficient_data,arcA|citR|fnr|lrp|phoP|rpoD,0,,,,,0.12194516695573111,1774,
0,100,0.2,0.3,MCAR,42,cysB,yciW,False,insufficient_data,lrp|phoP|rpoD,0,,,,,0.1498162914846868,1774,
0,100,0.2,0.3,MCAR,42,cysB,yfbR,False,insufficient_data,lrp|phoP|rpoD|rpoH,0,,,,,0.1302573620652204,1774,
0,100,0.2,0.3,MCAR,42,cysB,ygeH,False,insufficient_data,lrp|phoP|rpoD,0,,,,,0.12757183310590764,1774,
0,100,0.2,0.3,MCAR,42,cysB,yoaC,False,insufficient_data,lrp|phoP|rpoD|rpoE|yeiE,0,,,,,0.10281355260552334,1774,
0,100,0.2,0.3,MCAR,42,deaD,mntR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1352194017335363,1774,
0,100,0.2,0.3,MCAR,42,mntR,dps,False,insufficient_data,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,0,,,,,0.16129434873305326,1774,
0,100,0.2,0.3,MCAR,42,mntR,mntH,False,insufficient_data,deaD|fur|nac|oxyR|rpoD,0,,,,,0.1599912887156348,1774,
0,100,0.2,0.3,MCAR,42,mntR,mntP,False,insufficient_data,deaD|fur|rpoD,0,,,,,0.15581478334662258,1774,
0,100,0.2,0.3,MCAR,42,mntR,mntS,False,insufficient_data,deaD|rpoD,0,,,,,0.13355126750557897,1774,
0,100,0.2,0.3,MCAR,42,uvrY,luxS,False,insufficient_data,deaD|lexA|nac|rpoD|rpoS,0,,,,,0.12439419534893655,1774,
0,100,0.2,0.3,MCAR,42,uvrY,uhpT,False,insufficient_data,crp|deaD|lexA|nac|rpoD|uhpA,0,,,,,0.11101144728189445,1774,
0,100,0.2,0.3,MCAR,42,uvrY,ydeP,False,insufficient_data,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,0,,,,,0.12366017246121894,1774,
0,100,0.2,0.3,MCAR,42,decR,cyuA,False,insufficient_data,marA|rpoD|soxS,0,,,,,0.1408561019907278,1774,
0,100,0.2,0.3,MCAR,42,decR,cyuP,False,insufficient_data,marA|rpoD|soxS,0,,,,,0.11824077387053707,1774,
0,100,0.2,0.3,MCAR,42,deoR,deoA,False,insufficient_data,crp|cytR|fis|modE|rpoD,0,,,,,0.14300015549561398,1774,
0,100,0.2,0.3,MCAR,42,deoR,deoB,False,insufficient_data,crp|cytR|fis|lrp|modE|rpoD,0,,,,,0.11321307957553856,1774,
0,100,0.2,0.3,MCAR,42,deoR,deoC,False,insufficient_data,crp|cytR|fis|modE|rpoD,0,,,,,0.09369570749275469,1774,
0,100,0.2,0.3,MCAR,42,deoR,deoD,False,insufficient_data,crp|cytR|fis|modE|rpoD,0,,,,,0.16329800813809425,1774,
0,100,0.2,0.3,MCAR,42,deoR,nupG,False,insufficient_data,crp|cytR|rpoD,0,,,,,0.1269921821723222,1774,
0,100,0.2,0.3,MCAR,42,deoR,tsx,False,insufficient_data,crp|cytR|rpoD,0,,,,,0.11681675041325952,1774,
0,100,0.2,0.3,MCAR,42,dhaR,dhaK,False,insufficient_data,lrp|nac|rpoS|srsR,0,,,,,0.10961032243858254,1774,
0,100,0.2,0.3,MCAR,42,dhaR,dhaL,False,insufficient_data,nac|rpoS|srsR,0,,,,,0.15217548910353454,1774,
0,100,0.2,0.3,MCAR,42,dhaR,dhaM,False,insufficient_data,nac|rpoS|srsR,0,,,,,0.1788859051466572,1774,
0,100,0.2,0.3,MCAR,42,dicA,dicB,False,insufficient_data,dicD|rpoD,0,,,,,0.1703756989990549,1774,
0,100,0.2,0.3,MCAR,42,dicA,dicC,False,insufficient_data,dicD|rpoD,0,,,,,0.08950189289232645,1774,
0,100,0.2,0.3,MCAR,42,dicA,insD7,False,insufficient_data,dicD|rpoD,0,,,,,0.1954968855444517,1774,
0,100,0.2,0.3,MCAR,42,dicA,intQ,False,insufficient_data,dicD|rpoD,0,,,,,0.2088884546812546,1774,
0,100,0.2,0.3,MCAR,42,dicA,ydfD,False,insufficient_data,dicD|rpoD,0,,,,,0.06436232581257628,1774,
0,100,0.2,0.3,MCAR,42,dicA,ydfW,False,insufficient_data,dicD|rpoD,0,,,,,0.1375686695504873,1774,
0,100,0.2,0.3,MCAR,42,dicA,ydfX,False,insufficient_data,dicD|rpoD,0,,,,,0.12013037205340954,1774,
0,100,0.2,0.3,MCAR,42,dicD,dicA,False,identifiable,,50,0.28190252222394835,0.17717789335704442,1.3589745001711364,1.5910705160934806,0.1328749569682246,1774,
0,100,0.2,0.3,MCAR,42,dicD,dicB,False,identifiable,rpoD,40,-0.04120801771254014,0.21773310373634314,1.2817325760817744,-0.18925931337680124,0.12856442335327015,1774,
0,100,0.2,0.3,MCAR,42,dicD,dicC,False,identifiable,rpoD,35,-0.012495954470349811,0.28470324351666093,1.8746548903700941,-0.0438911559840327,0.1630834254989394,1774,
0,100,0.2,0.3,MCAR,42,dicF,ftsZ,False,insufficient_data,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,0,,,,,0.13714588439613914,1774,
0,100,0.2,0.3,MCAR,42,dicF,manX,False,insufficient_data,cra|crp|fur|hfq|mlc|nagC|rpoD,0,,,,,0.11474378882389603,1774,
0,100,0.2,0.3,MCAR,42,dicF,pykA,False,insufficient_data,fnr|rpoD|rpoS,0,,,,,0.13547302429940816,1774,
0,100,0.2,0.3,MCAR,42,dicF,xylR,False,insufficient_data,arcA|crp|fis,0,,,,,0.15475003161894713,1774,
0,100,0.2,0.3,MCAR,42,rplA,rplJ,False,identifiable,dksA,33,0.07927213553940482,0.11771954239205583,0.7123874789995895,0.673398264456339,0.12842595722162128,1774,
0,100,0.2,0.3,MCAR,42,rplA,rplK,False,insufficient_data,dksA,0,,,,,0.1304439956940403,1774,
0,100,0.2,0.3,MCAR,42,rplA,rplL,False,identifiable,dksA,30,0.3160247644772023,0.16329857448154164,1.3474077435369358,1.9352573375521043,0.21067381750976566,1774,
0,100,0.2,0.3,MCAR,42,rplA,rpoB,False,identifiable,dksA,31,0.2951667837003075,0.13316202158965823,0.8903857329119076,2.2165988483553565,0.11867742932611329,1774,
0,100,0.2,0.3,MCAR,42,rplA,rpoC,False,identifiable,dksA,33,0.40104114016227005,0.14367318654996938,0.7237560010059089,2.7913429763234796,0.12464748258371626,1774,
0,100,0.2,0.3,MCAR,42,rplT,rpmI,False,insufficient_data,dksA|fnr|nsrR|rpoD,0,,,,,0.15211873101758516,1774,
0,100,0.2,0.3,MCAR,42,rpoD,3'ETS-<i>leuZ</i>,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16395129722302904,1774,
0,100,0.2,0.3,MCAR,42,rpoD,acpS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19086048752891113,1774,
0,100,0.2,0.3,MCAR,42,rpoD,agaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19055406582964335,1774,
0,100,0.2,0.3,MCAR,42,rpoD,agaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13632310699312164,1774,
0,100,0.2,0.3,MCAR,42,rpoD,agaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1380349518890993,1774,
0,100,0.2,0.3,MCAR,42,rpoD,agaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13069324473251728,1774,
0,100,0.2,0.3,MCAR,42,rpoD,agaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12659941148669285,1774,
0,100,0.2,0.3,MCAR,42,rpoD,agaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18363242265342125,1774,
0,100,0.2,0.3,MCAR,42,rpoD,alsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17553262274507583,1774,
0,100,0.2,0.3,MCAR,42,rpoD,alsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12429361467080932,1774,
0,100,0.2,0.3,MCAR,42,rpoD,alsC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13502524117442044,1774,
0,100,0.2,0.3,MCAR,42,rpoD,alsE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11190621639687857,1774,
0,100,0.2,0.3,MCAR,42,rpoD,alsR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16367809600989455,1774,
0,100,0.2,0.3,MCAR,42,rpoD,ampG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14236968149895754,1774,
0,100,0.2,0.3,MCAR,42,rpoD,amyA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.125590199461246,1774,
0,100,0.2,0.3,MCAR,42,rpoD,apt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1086460485068693,1774,
0,100,0.2,0.3,MCAR,42,rpoD,arfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15649264614307803,1774,
0,100,0.2,0.3,MCAR,42,rpoD,argQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1212858466870869,1774,
0,100,0.2,0.3,MCAR,42,rpoD,argV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14146547529518932,1774,
0,100,0.2,0.3,MCAR,42,rpoD,argY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17113715457290957,1774,
0,100,0.2,0.3,MCAR,42,rpoD,argZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11386621707078624,1774,
0,100,0.2,0.3,MCAR,42,rpoD,aroB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10883180334693825,1774,
0,100,0.2,0.3,MCAR,42,rpoD,aroH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16574076911758798,1774,
0,100,0.2,0.3,MCAR,42,rpoD,arsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13746455422688797,1774,
0,100,0.2,0.3,MCAR,42,rpoD,arsC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1431694607800385,1774,
0,100,0.2,0.3,MCAR,42,rpoD,arsR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13171777002646456,1774,
0,100,0.2,0.3,MCAR,42,rpoD,asnU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1251535007497167,1774,
0,100,0.2,0.3,MCAR,42,rpoD,atpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11953472043990167,1774,
0,100,0.2,0.3,MCAR,42,rpoD,atpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1726472528592715,1774,
0,100,0.2,0.3,MCAR,42,rpoD,atpE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11371199397743605,1774,
0,100,0.2,0.3,MCAR,42,rpoD,atpF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12774969991799937,1774,
0,100,0.2,0.3,MCAR,42,rpoD,atpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17535428024596006,1774,
0,100,0.2,0.3,MCAR,42,rpoD,azoR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1555695619714936,1774,
0,100,0.2,0.3,MCAR,42,rpoD,bcp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12329452605309517,1774,
0,100,0.2,0.3,MCAR,42,rpoD,bcsE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19013245844167,1774,
0,100,0.2,0.3,MCAR,42,rpoD,bcsF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1164264347824462,1774,
0,100,0.2,0.3,MCAR,42,rpoD,bcsG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13488296278893627,1774,
0,100,0.2,0.3,MCAR,42,rpoD,bdcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11624677380519191,1774,
0,100,0.2,0.3,MCAR,42,rpoD,bioA,False,insufficient_data,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13697702258439734,1774,
0,100,0.2,0.3,MCAR,42,rpoD,bioB,False,insufficient_data,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1390487603411081,1774,
0,100,0.2,0.3,MCAR,42,rpoD,bioC,False,insufficient_data,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12799017668383422,1774,
