trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.3,MNAR_self_mask,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,895,0.17006104139114533,0.02832015212397121,0.9966914652386765,6.004948018877323,0.145010827761146,0,
3,5000,0.0,0.3,MNAR_self_mask,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,822,0.15093623917849033,0.030128040661668302,1.066170440958295,5.009825925073364,0.1592941213966052,0,
3,5000,0.0,0.3,MNAR_self_mask,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,865,0.21657857663758848,0.03227039241148264,1.2589191931324686,6.711371026294809,0.16096294224272703,0,
3,5000,0.0,0.3,MNAR_self_mask,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,819,0.2724667762457831,0.03199216414401391,1.2067964208770743,8.516672239466635,0.19068787418485014,0,
3,5000,0.0,0.3,MNAR_self_mask,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,217,0.19597648559247147,0.06004662517888619,1.447533642042377,3.2637385533097607,0.17448934983270573,0,
3,5000,0.0,0.3,MNAR_self_mask,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,224,0.2355584074548674,0.05879619501422233,1.3279609419469731,4.006354618660063,0.1488401779418521,0,
3,5000,0.0,0.3,MNAR_self_mask,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,216,0.10458253752693239,0.06215755107024681,1.322334216422108,1.6825395422792535,0.1193560166052898,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,224,0.21138283428716131,0.02011733333952328,1.0847118016587611,10.507497724455883,0.16764482371383588,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,230,0.2764242225295282,0.01988278286330531,1.027616697073813,13.902692818704125,0.22400815722762127,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,227,0.21108143912674007,0.01979369986668653,1.0731867071082128,10.664071929371694,0.15642367020659803,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,223,0.2162417619709128,0.022675804798710196,1.2416682874556708,9.536233174101616,0.14869745330221215,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,236,0.19493190341301136,0.021369143139419955,1.2384205269231372,9.122120720573854,0.1571651252514565,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,229,0.2669007212013639,0.021479392714199855,1.2280302047282117,12.425896986599529,0.19798728429462173,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,227,0.2106237813203844,0.02161320354453002,1.2150714329358818,9.745144022098943,0.17243438447522588,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,217,0.13813592674417574,0.021921988730067392,1.1832678731507047,6.301249783725762,0.11972236848429699,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,240,0.22294108761543177,0.021329331652790235,1.2830485019694458,10.452324116131756,0.1881102948985063,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,231,0.15255707671896135,0.022007727149939,1.3168454310439917,6.931977831222076,0.12750078677803012,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,232,0.19871100408491693,0.02080229382792406,1.1554201902884476,9.552360221841317,0.15269264994609388,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,222,0.18990573558249643,0.0211993160103561,1.1513533385227173,8.958106737487444,0.1785848426630722,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,227,0.20420454372165364,0.02023227934639255,1.0950317366444298,10.093007328809133,0.174220852860114,0,
3,5000,0.0,0.3,MNAR_self_mask,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,230,0.22457732411164688,0.021324455524586127,1.2377866642721576,10.531444699852685,0.1451677317464962,0,
3,5000,0.0,0.3,MNAR_self_mask,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,245,0.2463120359313781,0.02968107724732861,1.1205440187158908,8.298621841750942,0.1797943111246728,0,
3,5000,0.0,0.3,MNAR_self_mask,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,227,0.21511449852885522,0.03290584521299278,1.21725703399394,6.53727315425157,0.1512784312383012,0,
3,5000,0.0,0.3,MNAR_self_mask,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,239,0.1795012108691119,0.03578725396482686,1.4355872674628742,5.015786096511703,0.14819171798985778,0,
3,5000,0.0,0.3,MNAR_self_mask,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,234,0.17720466442701557,0.03719966678428391,1.5533810766151601,4.763608917644415,0.1234767041343907,0,
3,5000,0.0,0.3,MNAR_self_mask,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,221,0.2640912205194863,0.038994997101595846,1.7910601070838066,6.772438521573285,0.15746209364155442,0,
3,5000,0.0,0.3,MNAR_self_mask,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,232,0.2896281639520786,0.030308761587070635,1.1533324510851024,9.555922076196957,0.15499931362582023,0,
3,5000,0.0,0.3,MNAR_self_mask,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,237,0.20168835078979366,0.03285975671367635,1.248266710676728,6.137852831571642,0.15898567651008186,0,
3,5000,0.0,0.3,MNAR_self_mask,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,238,0.212301073637955,0.054299569057188676,1.4162023603170049,3.909811391216716,0.18611392695844936,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,585,0.13687030374160647,0.038401040176261336,0.9469295005372104,3.564234278898951,0.15031188703888662,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,590,0.19975170791701663,0.0374798930974578,0.9199590418694725,5.329569841557672,0.2093727007914727,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,598,0.17209397021132428,0.03646575203793817,0.8875515132349665,4.719331443714132,0.16732750661509377,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,582,0.12694334718838998,0.03570210681590563,0.8060425929479698,3.555626222367233,0.0982012662817213,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,587,0.07186114335553907,0.03895164492230723,0.9825973102546401,1.844880838764909,0.0566682256715311,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,577,0.2428507303816599,0.035999253614715,0.8161091774466053,6.745993485886958,0.17193962567686735,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,596,0.1272019394806857,0.036347847190892596,0.8740125640502209,3.499572858129483,0.14706913243815378,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,592,0.1398483285087989,0.037371001752566746,0.9030003550441547,3.742161621321637,0.18418229567366443,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,596,0.08446841282317777,0.03767873830614586,0.9358199452121492,2.2418057668719746,0.12354111247704876,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,601,0.2242261830360635,0.03854228096767196,0.9840524953722556,5.817667699120799,0.16045786407718127,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,934,0.26729749643171846,0.029799321241382373,0.9845945727928224,8.969918954413027,0.17533219610952241,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,702,0.20767248142525102,0.032472782831357655,0.8653125735585926,6.395278239742056,0.13717596079899264,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,605,0.1324760627417579,0.03786454651085904,0.9951017716957951,3.498683463798135,0.15071232042227165,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,734,0.14585607755067004,0.03446611150953273,0.9859901827361329,4.231869252507025,0.16623003445118528,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,711,0.19450320234404936,0.034883560382406024,1.0216899065910086,5.575784129023411,0.1495247743820373,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,726,0.2562910782943833,0.03724662348975834,1.1895149353461267,6.880921122014064,0.1791657233699538,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,39,0.16843963044516413,0.15996485261330678,0.9589111113927171,1.0529789994077259,0.13610079727963822,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,583,0.09324267089372645,0.03678825864217464,0.8512744694861816,2.53457690946077,0.11011485306475871,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,588,0.18917619684021894,0.0369777659801982,0.8865465218428127,5.115944455420153,0.20924600017936504,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,587,0.15829858607882696,0.03650776183423741,0.8543175734175212,4.336025495005083,0.13182113472195575,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,578,0.16294203905067425,0.03715279902645348,0.8701654924318692,4.385727140898766,0.13290655615372104,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,578,0.18253792527017088,0.03942262743156494,0.9447378280157823,4.630283092801072,0.14798116156215785,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,588,0.17392336027825175,0.03885557696430163,0.9698221844511438,4.4761492137420325,0.15196948870213242,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,590,0.14801146264196838,0.03605123530933961,0.8532122733824694,4.105586434748986,0.1383576613704486,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,598,0.17394715474897476,0.04053211243459023,1.045540802017287,4.291588676254824,0.14943180571592826,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,592,0.14579601649289697,0.03693755135345264,0.8840664206628822,3.947094789738115,0.14876215813457302,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,595,0.15019903631926518,0.03536772711765422,0.8240532455052487,4.2467822662059485,0.1551976592577261,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,590,0.08233254257249213,0.03833482376232453,0.9657873855343135,2.1477219533589866,0.07925141633117841,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,590,0.18045386360908866,0.037738199737510345,0.9229416693199671,4.781729517153526,0.20636389968504715,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,569,0.15642373713033073,0.03426796589918214,0.7509434202008236,4.564721979429308,0.14553735062005208,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,597,0.18381352000168413,0.03801676500341482,0.9484527273526075,4.835064740126449,0.16736807857551114,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,601,0.10094651651154565,0.03743559125976267,0.9448563957798516,2.6965385910719455,0.10862411967264372,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,578,0.13351026495450313,0.03626839860858646,0.8430455641328974,3.681173420292532,0.1358289273139957,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,590,0.14769770766354443,0.03629716770432561,0.8517202884124643,4.069124865793398,0.12979128450858307,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,588,0.17006124144429277,0.0373177953956711,0.9365891171483479,4.55710846906085,0.19403305136720053,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,606,0.12484544249324604,0.03963763703212738,1.056480080688909,3.1496691488459674,0.13238556796934162,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,587,0.17689652596351352,0.036982701740809115,0.891650839310691,4.78322344330821,0.1726901905783709,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,586,0.12903377457547704,0.03830687451384431,0.9329214467245862,3.368423454355263,0.13044794839031215,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,581,0.17949689496144938,0.037556094285945855,0.9068420424905747,4.7794345598024615,0.13638020029675652,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,45,-0.09417255377441935,0.1499532343077781,0.7546347245162093,-0.628012821524948,0.14259038601912705,0,
3,5000,0.0,0.3,MNAR_self_mask,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,605,0.20463430040339062,0.03572914756056798,0.8432670682977762,5.727377068162485,0.1884583776151718,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,copA,False,identifiable,ompR|rpoD,1534,0.11537273147457376,0.02438073615700679,1.2366259132221047,4.7321266565372655,0.08953149771933226,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,cueO,False,identifiable,,2637,0.17635040812976102,0.019358915625952298,1.3534876743540047,9.109518918164408,0.1194242330320959,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,moaA,False,identifiable,csrA|fnr|modE,1045,0.22108002222021667,0.030053153091660414,1.2667013544594623,7.356300403685934,0.18595639222711127,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,moaB,False,identifiable,csrA|fnr|modE,1044,0.14090982148266876,0.02961154016742034,1.215034319278634,4.758611699559711,0.16205864728873623,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,moaC,False,identifiable,csrA|fnr|modE,1070,0.18318487007327847,0.030163796635991245,1.3323331544268542,6.073004412670767,0.1555769949285931,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,moaD,False,identifiable,csrA|fnr|modE,1085,0.1544966950692411,0.02905577374011708,1.2252504707750251,5.317245943993869,0.1198804001447944,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,moaE,False,identifiable,csrA|fnr|modE,1068,0.11367781385784703,0.029901927306057435,1.2394755431248243,3.801688523094582,0.10388604359901117,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,84,-0.043214452482487745,0.08975469006242824,0.9012204713921017,-0.48147291748687715,0.11579031111438907,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,64,0.1271886907825259,0.11170477802604263,0.8730947034345666,1.138614596708418,0.1486587615301964,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,841,0.2158082058083681,0.027345163972467463,1.0488310266188772,7.892006280366615,0.17599209610443237,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,1156,0.22824599188138453,0.02278283007267829,1.0118609906802234,10.018333593906867,0.17701750521710324,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,903,0.1696777092100087,0.02591362686980083,1.0660260808689324,6.547817874453821,0.16886731760509924,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,862,0.1516026511520692,0.027478602574264925,1.1074743131178753,5.517116481536532,0.12783464612215956,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,1117,0.15620729003547887,0.025724704393042353,1.2093745015405035,6.072267640040503,0.14031730229022832,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,234,0.1886303262327371,0.051067261335246035,0.971830984604768,3.693762330319966,0.14392079585054762,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,243,0.14064437913011063,0.04802235783445105,0.9047869491721302,2.9287270653173323,0.21105003063636746,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,236,0.07565938764260359,0.05001306417459526,0.9772166564057526,1.5127924851490242,0.09711063365441641,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,239,0.14649824805628364,0.0509621595108058,0.9853491447415892,2.8746475711104975,0.14291648790784262,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,238,0.2350595652041203,0.05240127195261009,1.0422108368411998,4.485760678036597,0.18629614472909414,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,1129,0.14727780514091654,0.024699114457737946,1.1594495614108928,5.962877956329973,0.10599121106888673,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,1147,0.1446786373113523,0.02324739770066765,1.0401768139594458,6.223433658004536,0.13064807870758,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,1122,0.17509577540127266,0.0250461604852922,1.20527825137456,6.990922840412756,0.13408830646235984,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cynR,cynS,False,identifiable,nac|rpoD,1494,0.12311933673824166,0.021908950317738957,1.2126433701391302,5.619590849980429,0.10209042044880116,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cynR,cynT,False,identifiable,nac|rpoD,1543,0.12630014328911002,0.020654187369887965,1.148296109601039,6.114989712606404,0.16780784884750358,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cynR,cynX,False,identifiable,nac|rpoD,1513,0.23010098924493777,0.021690521671595034,1.238747715655089,10.608365844251134,0.16993724173828068,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,612,0.17773421108885135,0.03222851276400975,0.893741096534652,5.514812687457636,0.16520131481536543,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,731,0.13158487260158688,0.029440568493010064,0.8550357677637153,4.469508550177231,0.1238513460774456,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,969,0.1881893724459942,0.02859778026875833,1.1205522457625947,6.580558724397986,0.15254920387217213,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,1139,0.20492950519986536,0.027699917244704247,1.264499917034044,7.398199185560541,0.13997978041041725,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,1186,0.30445720109404817,0.0268358387893103,1.2330330791114403,11.345171786295149,0.21453917667716754,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,544,0.1849815986395133,0.035665402290632364,1.0278383387027137,5.186583825190704,0.15282465819896515,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,702,0.12630191328984477,0.03360434270849104,1.085146357644257,3.7584997387236863,0.1143396346804863,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,315,0.16025117424696628,0.04537596015155899,0.9235494959107444,3.531631588879128,0.15536308965282683,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,1158,0.09172336402498515,0.026122583589164177,1.1290019922252215,3.51126693544327,0.10941304362319396,0,
3,5000,0.0,0.3,MNAR_self_mask,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,953,0.1069643405873608,0.02812623743286575,0.9950650920998712,3.8030092308888803,0.11399522430944986,0,
