trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.0,MCAR,42,pgrR,ymjC,False,identifiable,rpoH,100,0.23030491324778055,0.09188748024954263,0.8469159663392029,2.506379678954434,0.12603606592699498,3599,
0,100,0.4,0.0,MCAR,42,pgrR,ymjD,False,identifiable,rpoH,100,0.2559899847200069,0.09764446165112312,0.9563632215015401,2.6216539104352004,0.11194631892022718,3599,
0,100,0.4,0.0,MCAR,42,rspR,rspA,False,identifiable,crp|phoB,100,0.0912013931718226,0.08328344425224139,0.8779114109471805,1.095072303873505,0.10388333617845355,3599,
0,100,0.4,0.0,MCAR,42,rspR,rspB,False,identifiable,crp|phoB,100,-0.029807316070365245,0.09134461607513264,1.056085910371894,-0.3263171640663329,0.12499467091927408,3599,
0,100,0.4,0.0,MCAR,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,0.06788043545042412,0.10560494109855954,0.8354401188463311,0.6427770778932806,0.11892922500629029,3599,
0,100,0.4,0.0,MCAR,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,0.2778958789251992,0.11131913824525412,0.9282960891094162,2.4963890603693812,0.11425858648457658,3599,
0,100,0.4,0.0,MCAR,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.0893533257377381,0.0922076641849944,0.9311308513768712,0.9690444555505744,0.11572959049447455,3599,
0,100,0.4,0.0,MCAR,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.027139517259748724,0.09380409474009486,0.9636520921112426,0.28932124269142834,0.14821065009355114,3599,
0,100,0.4,0.0,MCAR,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.2883398381223595,0.09007235757163444,0.888504712826798,3.2012022988633686,0.1884309576661304,3599,
0,100,0.4,0.0,MCAR,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.1096205750123921,0.09103783082812679,0.9076543172040619,1.2041211221228267,0.1560055734788211,3599,
0,100,0.4,0.0,MCAR,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.1699269351691865,0.10364117561550747,1.1763629466434222,1.6395697381858039,0.16410062567030045,3599,
0,100,0.4,0.0,MCAR,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,0.2903573929694655,0.10478946203448607,1.1997165926009559,2.7708644298021996,0.13681753318553633,3599,
0,100,0.4,0.0,MCAR,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.26792446817380894,0.12320212938999049,1.8375080253132654,2.1746740052333573,0.14544301795607095,3599,
0,100,0.4,0.0,MCAR,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.31772382721127934,0.1454446613726261,2.5608750328838585,2.1844997555274834,0.11633447824691603,3599,
0,100,0.4,0.0,MCAR,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.24971775355060355,0.11211756994077947,1.5219264292982517,2.2272847483450144,0.12260163655306427,3599,
0,100,0.4,0.0,MCAR,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.27047988104923376,0.11964141733602997,1.7330432656492698,2.260754570380527,0.156916330353672,3599,
0,100,0.4,0.0,MCAR,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.6952676813514653,0.22565996145024686,6.1653157830004,3.081041390254588,0.16323476103916304,3599,
0,100,0.4,0.0,MCAR,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.6763025021106609,0.25728493051698326,8.014473664380567,2.6286129574387123,0.13581900537359756,3599,
0,100,0.4,0.0,MCAR,42,ptrR,glsB,False,identifiable,,100,0.10297758739781955,0.09689505329813762,1.1960956481349572,1.0627744543466682,0.1019791056623765,3599,
0,100,0.4,0.0,MCAR,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.1794986241939882,0.10234282269432321,1.2681221504120843,1.753895578296813,0.12608965600333705,3599,
0,100,0.4,0.0,MCAR,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.17030368829571907,0.12749023656315667,1.967587020791917,1.3358174938467016,0.09538104081942363,3599,
0,100,0.4,0.0,MCAR,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.3378498857588668,0.10884893201591013,1.434261826574011,3.1038419900112966,0.1360278538172076,3599,
0,100,0.4,0.0,MCAR,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.45381849032204413,0.1118198022043583,1.5138531398454749,4.058480531853025,0.14085767392946333,3599,
0,100,0.4,0.0,MCAR,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.15931046741932214,0.10225283453568429,1.2658930579519863,1.5580053906840678,0.1267565428050122,3599,
0,100,0.4,0.0,MCAR,42,ptrR,yneG,False,identifiable,,100,0.30793854975514323,0.08895432331335591,1.008084225489494,3.4617603539108512,0.14049069777565354,3599,
0,100,0.4,0.0,MCAR,42,punR,punC,False,identifiable,,100,0.27339929857052153,0.08969291086784924,0.9344377640587643,3.0481706516732365,0.14518621926575387,3599,
0,100,0.4,0.0,MCAR,42,pyrR,yhjX,False,identifiable,rpoD,100,0.35164869821019107,0.09056598440410858,0.9098491053102308,3.88278999586779,0.1408967768702419,3599,
0,100,0.4,0.0,MCAR,42,racR,ydaS,False,identifiable,,100,0.18592127177645193,0.08365703577349348,0.7741400951042157,2.2224224185978225,0.10180829066585952,3599,
0,100,0.4,0.0,MCAR,42,racR,ydaT,False,identifiable,nac,100,0.15333437558373214,0.09448557365089526,0.9808363770278475,1.6228337264508876,0.12722414089078868,3599,
0,100,0.4,0.0,MCAR,42,racR,ydaU,False,identifiable,nac,100,0.21907245645961046,0.0905009061206686,0.8998526732870811,2.420665889991334,0.14499704059007473,3599,
0,100,0.4,0.0,MCAR,42,racR,ydaV,False,identifiable,,100,0.21589717686858392,0.09964690903300952,1.0983538604251777,2.1666219149563863,0.17632558681770827,3599,
0,100,0.4,0.0,MCAR,42,racR,ydaW,False,identifiable,,100,0.1253843108934974,0.09004691766861131,0.896917132965513,1.3924331241957,0.12672396900607125,3599,
0,100,0.4,0.0,MCAR,42,ralA,ralR,False,identifiable,,100,0.19055126647720555,0.09335093593861928,0.917524239124033,2.0412357365382827,0.14877611144849362,3599,
0,100,0.4,0.0,MCAR,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.17326890939647438,0.10221787150167469,1.7094455914175601,1.6950940853198613,0.157548866906483,3599,
0,100,0.4,0.0,MCAR,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.18389179920412663,0.10361946006032369,1.7566460591870852,1.774684012993999,0.1287421412019465,3599,
0,100,0.4,0.0,MCAR,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.5544667284538334,0.18899095951453831,5.843642995224231,2.9338267284217925,0.16479238515947786,3599,
0,100,0.4,0.0,MCAR,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.5584702079219144,0.18723172672169927,5.735357594582662,2.9827755033847603,0.1662334478829715,3599,
0,100,0.4,0.0,MCAR,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.37673459114294294,0.17539467327295813,5.033086742993441,2.147924929035042,0.17100993651417382,3599,
0,100,0.4,0.0,MCAR,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.4351947190366068,0.18727446620103552,5.737976319295955,2.32383371777674,0.1462993498968816,3599,
0,100,0.4,0.0,MCAR,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.16420529472255085,0.11169931282453731,1.9839901833239408,1.4700653976313398,0.11752115080394535,3599,
0,100,0.4,0.0,MCAR,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.3336363245538668,0.12466990674053734,2.471506662212071,2.676157649241126,0.1909427262639465,3599,
0,100,0.4,0.0,MCAR,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.2055993696494627,0.08918029954596349,1.301186262191502,2.3054348403875555,0.15460455293302372,3599,
0,100,0.4,0.0,MCAR,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.16481049797839023,0.08057159043346025,1.0621001954042413,2.0455162556893844,0.16993790821231883,3599,
0,100,0.4,0.0,MCAR,42,rcdA,ybjI,False,identifiable,,100,0.06472553557265459,0.07597505354047944,1.0045306233051845,0.8519314242821676,0.12543444946385532,3599,
0,100,0.4,0.0,MCAR,42,rcdA,ybjJ,False,identifiable,,100,0.011717760293703066,0.07490304782908981,0.9763828230344568,0.1564390319662304,0.15664623523045101,3599,
0,100,0.4,0.0,MCAR,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.19766002548510037,0.0841533080193027,1.1586279499482883,2.3488087413006036,0.17225864732562968,3599,
0,100,0.4,0.0,MCAR,42,rclR,rclA,False,identifiable,rpoE,100,0.08670090333145569,0.10446207771538074,0.8423341340079584,0.8299749079056472,0.1048683704554006,3599,
0,100,0.4,0.0,MCAR,42,rclR,rclB,False,identifiable,rpoE,100,0.07816686172661522,0.12249826626272488,1.1583157592934152,0.63810586150639,0.12963470072125996,3599,
0,100,0.4,0.0,MCAR,42,rclR,rclC,False,identifiable,rpoE,100,-0.131887587186641,0.1163252449029213,1.044515843780846,-1.13378301757892,0.07662142906302069,3599,
0,100,0.4,0.0,MCAR,42,rcnR,rcnA,False,identifiable,fur|rpoD,100,0.13400311080858218,0.08409343078994705,1.0387516016768736,1.593502721316034,0.12923248454277356,3599,
0,100,0.4,0.0,MCAR,42,rcnR,rcnB,False,identifiable,fur|rpoD,100,0.19039535008587183,0.0940269053355399,1.298649192581667,2.0249028659024364,0.11214122706308766,3599,
0,100,0.4,0.0,MCAR,42,rpsB,tff,False,identifiable,nac|rpoD,100,0.06661996077875029,0.10885097000613961,1.4484572702481815,0.6120290960658658,0.10637009263411673,3599,
0,100,0.4,0.0,MCAR,42,rpsB,tsf,False,identifiable,rpoD,100,0.09673479945506486,0.08065294773276667,0.8068292921603429,1.1993957093246408,0.13863021907302125,3599,
0,100,0.4,0.0,MCAR,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16178285413111038,0.09079050865398958,1.289197361123163,1.781935761013067,0.16978078073290365,3599,
0,100,0.4,0.0,MCAR,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3067766981860226,0.07803225142022423,0.9523285065559995,3.9314090341178196,0.19079131721969483,3599,
0,100,0.4,0.0,MCAR,42,trpR,aroH,False,identifiable,rpoD,100,-0.01107915846838231,0.07915957462537568,1.0083127371353202,-0.13995980297790453,0.15215141338723365,3599,
0,100,0.4,0.0,MCAR,42,trpR,aroL,False,identifiable,rpoD|tyrR,100,0.048053181677318715,0.07404898511724081,0.8822505855256311,0.6489377484544417,0.10774703781965074,3599,
0,100,0.4,0.0,MCAR,42,trpR,aroM,False,identifiable,rpoD|tyrR,100,0.19867096573422238,0.07518499167983031,0.9095279424489692,2.6424285125979385,0.10857704691543786,3599,
0,100,0.4,0.0,MCAR,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,100,0.022984839907241816,0.09462504889750749,1.2238765506773084,0.2429043913323384,0.12727799671921125,3599,
0,100,0.4,0.0,MCAR,42,trpR,trpA,False,identifiable,rpoD,100,0.2444366476812597,0.07903819361267105,1.0052228724646766,3.0926396025588407,0.17415068506717582,3599,
0,100,0.4,0.0,MCAR,42,trpR,trpB,False,identifiable,rpoD,100,0.19214055922705411,0.07980593401008987,1.0248462566578476,2.4075973999973708,0.1383877884584844,3599,
0,100,0.4,0.0,MCAR,42,trpR,trpC,False,identifiable,rpoD,100,0.08832625736806721,0.07585810793643227,0.9259602898925454,1.1643614607694015,0.12663176698867745,3599,
0,100,0.4,0.0,MCAR,42,trpR,trpD,False,identifiable,rpoD,100,0.19744450020456955,0.06960697544886428,0.7796395753049546,2.8365619814873178,0.17539892510745392,3599,
0,100,0.4,0.0,MCAR,42,trpR,trpE,False,identifiable,rpoD,100,0.09416204192751138,0.07272156720163142,0.8509710957941399,1.2948296571556692,0.12632159228276185,3599,
0,100,0.4,0.0,MCAR,42,trpR,trpL,False,identifiable,rpoD,100,0.11995458448403476,0.07967218613252565,1.0214140268682563,1.5056017702903735,0.19390856871067733,3599,
0,100,0.4,0.0,MCAR,42,trpR,yaiA,False,identifiable,rpoD|tyrR,100,0.03670991382173906,0.08725762254851263,1.2250688177673974,0.42070724309878427,0.1068954373818639,3599,
0,100,0.4,0.0,MCAR,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,100,0.1254271212494812,0.07452610476437106,1.0047483878779624,1.6829957992041005,0.12955333671343303,3599,
0,100,0.4,0.0,MCAR,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,100,0.07276416471417022,0.07513487051745224,1.0212299835717955,0.9684473296226502,0.12733617686112705,3599,
0,100,0.4,0.0,MCAR,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,100,-0.015394244728054146,0.08508458237463377,1.3096107029687125,-0.1809287217309493,0.11236337157960366,3599,
0,100,0.4,0.0,MCAR,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,100,0.15794304010599924,0.08946467276327089,0.8151363292365014,1.7654235490686518,0.12163274955468044,3599,
0,100,0.4,0.0,MCAR,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,100,0.034228529407155234,0.10128284153831148,1.044717448531724,0.3379499319656022,0.11852929083134656,3599,
0,100,0.4,0.0,MCAR,42,selB,selA,False,identifiable,,100,0.357235436839209,0.10028611763643594,0.8481566460781631,3.562162393545667,0.16149972060036769,3599,
0,100,0.4,0.0,MCAR,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,100,-0.15805479692838004,0.12048731538411483,1.3040582417756825,-1.3117961540142187,0.10338067830195481,3599,
0,100,0.4,0.0,MCAR,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,100,-0.07992041842968087,0.10492769744506981,0.9889961888757521,-0.761671325833864,0.12738377145012322,3599,
0,100,0.4,0.0,MCAR,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.17081719146028065,0.11826156479246268,1.1135127428496914,1.4444015835580046,0.17022362158460747,3599,
0,100,0.4,0.0,MCAR,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.14547461310031612,0.10850711953130102,0.9373988546406341,1.34069187099148,0.12397427298970978,3599,
0,100,0.4,0.0,MCAR,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,100,-0.004750314934174729,0.12205639591616549,1.1861211037681836,-0.038919016889843984,0.14516612595727543,3599,
0,100,0.4,0.0,MCAR,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.2712412525353243,0.10456238506638059,0.8704802279472065,2.59406145300845,0.1347554415774832,3599,
0,100,0.4,0.0,MCAR,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.2506705131180217,0.11973568069748265,1.1414453524749024,2.093532284259957,0.16875514508163672,3599,
0,100,0.4,0.0,MCAR,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,100,0.2528644815024105,0.1089762392429212,0.9455218772557968,2.3203634412336895,0.09153778716757337,3599,
0,100,0.4,0.0,MCAR,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,100,0.010313985043371665,0.11810721216758377,1.1114696472292522,0.08732730926488236,0.15373786130478537,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ompG,False,identifiable,,100,0.001347945715108309,0.10197253263157822,1.0370273612111423,0.013218713709684657,0.12868126663895568,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjM,False,identifiable,,100,0.01158034263051326,0.10188385231658037,1.0352244458080029,0.1136621983484688,0.1588014065119028,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjN,False,identifiable,,100,0.22897865538244094,0.0897180914058394,0.802756546432851,2.5522015882689364,0.11205347818647686,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjO,False,identifiable,,100,0.10634889679090591,0.109568897707645,1.1972873354345257,0.9706120898894978,0.13466603907325733,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjP,False,identifiable,glaR,100,0.06392598535614806,0.09969202445511635,0.990808147159718,0.6412346996216233,0.13126481416933658,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjQ,False,identifiable,,100,0.11036532242288172,0.09505648595972405,0.9011297217635554,1.1610498884804568,0.10714451945371563,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjR,False,identifiable,,100,-0.06567491712573623,0.09313235294656642,0.8650176206837599,-0.7051783300634145,0.09969404056767754,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjS,False,identifiable,,100,0.2030220053864045,0.09772553250466524,0.9524449747229002,2.077471467108277,0.11845579912944786,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjT,False,identifiable,,100,0.12756214528968268,0.09895168263052513,0.9764953302557633,1.289135686211481,0.1374947175220148,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjU,False,identifiable,,100,0.18216587390157885,0.11215882527896594,1.2545578941026527,1.624177798300656,0.11372514376321884,3599,
0,100,0.4,0.0,MCAR,42,ycjW,ycjV,False,identifiable,,100,0.25356594157761075,0.10666981783448927,1.1347675559658184,2.377110477220914,0.12516546521860822,3599,
0,100,0.4,0.0,MCAR,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,100,0.15396778475188444,0.09102385852777985,1.521343009026038,1.6915101957020922,0.1240779194667872,3599,
0,100,0.4,0.0,MCAR,42,yfeC,rpmB,False,identifiable,dksA,100,0.19050437136793458,0.06646377891226579,0.824224803277803,2.8662885933615985,0.16144687396794347,3599,
0,100,0.4,0.0,MCAR,42,yfeC,rpmH,False,identifiable,nac,100,0.14830310296234792,0.08094589510323712,1.2119733325863231,1.8321262958820146,0.1529128047933638,3599,
0,100,0.4,0.0,MCAR,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,100,0.06881418131034762,0.0759871671925527,1.02174993245615,0.9056026675658455,0.13168252427677357,3599,
0,100,0.4,0.0,MCAR,42,yfeC,ygdR,False,identifiable,nac,100,0.059849118383418755,0.08143824107706968,1.226761603378756,0.7349019034777544,0.11181283804009957,3599,
0,100,0.4,0.0,MCAR,42,ygbI,ygbJ,False,identifiable,,100,0.020117890380503337,0.11135717759594892,1.166040003820103,0.18066092204221965,0.1775511800446915,3599,
0,100,0.4,0.0,MCAR,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,100,0.11859071131081478,0.10284377090451603,0.9648704033417862,1.153115159701007,0.18943334421259514,3599,
0,100,0.4,0.0,MCAR,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,100,0.06604477333373596,0.09755072451300144,0.9894919611110855,0.6770300647529645,0.1384299220200383,3599,
0,100,0.4,0.0,MCAR,42,yhaJ,ybiJ,False,identifiable,lrp,100,0.39061434732877576,0.09805567940657745,1.042381719218148,3.9835973774566886,0.20344897009018909,3599,
0,100,0.4,0.0,MCAR,42,yhaJ,ygiD,False,identifiable,,100,0.15668997775201413,0.07832749436237633,0.678192624717049,2.0004467017302963,0.115781691729793,3599,
0,100,0.4,0.0,MCAR,42,yhaJ,yhaK,False,identifiable,,100,0.2955974702665413,0.10127414114257983,1.1337615703576773,2.918785258819242,0.11499259057490682,3599,
0,100,0.4,0.0,MCAR,42,yhaJ,yhaL,False,identifiable,,100,0.1993727762219849,0.10918340559177273,1.3177646935956435,1.8260355146589071,0.12812936842361197,3599,
0,100,0.4,0.0,MCAR,42,yhaJ,yhhW,False,identifiable,lrp,100,0.14036607765927672,0.08808012029203666,0.8410795587067501,1.5936181421401538,0.19598129091389688,3599,
0,100,0.4,0.0,MCAR,42,yhaJ,yqjF,False,identifiable,,100,0.07699323967910418,0.11034140621908843,1.3458653848101867,0.6977728698348308,0.12647649188533344,3599,
0,100,0.4,0.0,MCAR,42,yiaU,adeP,False,identifiable,,100,-0.04184161286634008,0.09742056126083043,0.8456206255605043,-0.4294946808437574,0.11097136397110917,3599,
0,100,0.4,0.0,MCAR,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,100,0.10686566297497237,0.11108897066926304,0.9976298448009051,0.9619826552640909,0.1099313472884389,3599,
0,100,0.4,0.0,MCAR,42,yiaU,waaP,False,identifiable,rpoD,100,0.1553371849300083,0.1110165686296424,1.0952915912743342,1.3992252404073307,0.16456762959305188,3599,
0,100,0.4,0.0,MCAR,42,yiaU,yiaT,False,identifiable,,100,0.07711690540815137,0.10469077572902868,0.976542498693629,0.7366160473178,0.16074237432103355,3599,
0,100,0.4,0.0,MCAR,42,yiaU,yiaV,False,identifiable,,100,0.012497218728479555,0.12789324502210245,1.4573689967059484,0.09771601874922943,0.12100024072562734,3599,
0,100,0.4,0.0,MCAR,42,yiaU,yiaW,False,identifiable,,100,0.3731484056116286,0.11279237595060905,1.1335320468748713,3.308276844660383,0.08373663693257391,3599,
0,100,0.4,0.0,MCAR,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,100,0.13448815991107654,0.12103327367637465,1.0516210534013988,1.1111668372341832,0.10376317412420769,3599,
0,100,0.4,0.0,MCAR,42,yidZ,ppiC,False,identifiable,,100,0.03399386289547401,0.1060377197616825,0.9241631719949116,0.320582741423283,0.1801457952544928,3599,
0,100,0.4,0.0,MCAR,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,100,0.17759382132413215,0.1338977342819422,1.3285913074839097,1.326339256422227,0.15247398326697933,3599,
0,100,0.4,0.0,MCAR,42,yidZ,rof,False,identifiable,crp,100,-0.016517018187998396,0.1113501049641717,1.0001134014603756,-0.1483341052378258,0.13576677024268577,3599,
0,100,0.4,0.0,MCAR,42,yrdG,mscL,False,identifiable,nac,100,0.10537726873451767,0.08503614608257411,0.8573147127994756,1.239205603605217,0.18410155089806665,3599,
0,100,0.4,0.0,MCAR,42,zur,pliG,False,identifiable,glaR,100,0.2564419057660393,0.09459042529554998,0.9240445522634348,2.7110767814478116,0.18650018513867775,3599,
0,100,0.4,0.0,MCAR,42,zur,ykgM,False,identifiable,rpoD,100,0.09241244945343091,0.10828098011744029,1.1920276410315818,0.8534504337991903,0.13304897571290902,3599,
0,100,0.4,0.0,MCAR,42,zur,ykgO,False,identifiable,rpoD,100,0.16771683268273488,0.09178526351379636,0.8565010267001448,1.8272740771455664,0.13354127884629458,3599,
0,100,0.4,0.0,MCAR,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,100,0.1283573440154227,0.09072043667002185,0.7825999569740164,1.4148669112153625,0.11841196854185684,3599,
0,100,0.4,0.0,MCAR,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,100,0.12359192207903971,0.09637075121295006,0.8538407414875429,1.282462993423587,0.12638417996042078,3599,
0,100,0.4,0.0,MCAR,42,zur,znuB,False,identifiable,oxyR|rpoD,100,0.1419239279728336,0.08799923023963005,0.7744909019902498,1.6127860162681151,0.09417509568226247,3599,
0,100,0.4,0.0,MCAR,42,zur,znuC,False,identifiable,oxyR|rpoD,100,0.03338419396261947,0.0974876525275461,0.9505124279347611,0.34244535689467376,0.09406624020555301,3599,
