trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.3,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,89,0.22530780435399433,0.10337373061346941,1.0418221088201802,2.1795460318294553,0.12744053310036035,0,
1,500,0.0,0.3,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,50,0.21055369695760312,0.15600129958570766,1.4505275227005188,1.3496919417772169,0.17526518460486795,0,
1,500,0.0,0.3,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,60,0.24600620229098488,0.12100347435332379,1.0290032951412722,2.033050733507533,0.20857771663893934,0,
1,500,0.0,0.3,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,44,0.2316554067581248,0.17343065796753077,1.4608240987534773,1.3357235074406206,0.1601214261701722,0,
1,500,0.0,0.3,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,48,-0.14878538123670967,0.16459481676058685,1.1643997314468926,-0.9039493719484925,0.1033274590535437,0,
1,500,0.0,0.3,MCAR,42,spf,ascF,False,insufficient_data,ascG|cpxR|crp|hns|nac|rpoD,0,,,,,0.1322635731102303,0,
1,500,0.0,0.3,MCAR,42,spf,atoD,False,insufficient_data,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,0,,,,,0.11587588162330559,0,
1,500,0.0,0.3,MCAR,42,spf,caiA,False,insufficient_data,arcA|caiF|crp|fnr|hns|nac|rpoD,0,,,,,0.20308388059007532,0,
1,500,0.0,0.3,MCAR,42,spf,dppB,False,insufficient_data,crp|fnr|fur|ihfA|ihfB|nac|rpoD,0,,,,,0.17621639085771226,0,
1,500,0.0,0.3,MCAR,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,63,0.1207988199378745,0.16055327148641213,1.0967873671435413,0.7523908969248122,0.08389385732818222,0,
1,500,0.0,0.3,MCAR,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,47,0.0983448228339695,0.14264127271848062,0.7072758511595247,0.6894555899544209,0.10455554116348822,0,
1,500,0.0,0.3,MCAR,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,48,0.2592079663558329,0.12121622100454713,0.5275030428263104,2.1383933949410063,0.14598549433909996,0,
1,500,0.0,0.3,MCAR,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,43,-0.20336659283621022,0.18347385148076628,0.9821810753660143,-1.1084227599458734,0.13578574184546427,0,
1,500,0.0,0.3,MCAR,42,spf,galK,False,insufficient_data,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,0,,,,,0.11023520660013664,0,
1,500,0.0,0.3,MCAR,42,spf,gdhA,False,insufficient_data,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,0,,,,,0.20827989834483943,0,
1,500,0.0,0.3,MCAR,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,44,0.3660789283728967,0.17154940783595948,0.9371291621781792,2.1339562344799927,0.15932802814161376,0,
1,500,0.0,0.3,MCAR,42,spf,gltA,False,insufficient_data,arcA|crp|ihfA|ihfB|nac|rpoD,0,,,,,0.1641948490332147,0,
1,500,0.0,0.3,MCAR,42,spf,gss,False,identifiable,crp|nac|rpoD,80,0.1857086985450384,0.11611969397980564,0.7830500054543054,1.5992868408466094,0.12920049063458802,0,
1,500,0.0,0.3,MCAR,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,32,0.20305830377494558,0.17576524918490966,0.8458314852220262,1.1552812897691904,0.17161634004028217,0,
1,500,0.0,0.3,MCAR,42,spf,maeA,False,identifiable,crp|nac|rpoD,94,0.2863233773822481,0.1194646158619514,1.1522114923024442,2.3967211991298925,0.13854513113833117,0,
1,500,0.0,0.3,MCAR,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,54,-0.11583264567490231,0.1500669048166536,1.0102082607597942,-0.77187335752958,0.14145693843653454,0,
1,500,0.0,0.3,MCAR,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,46,0.14433118517545498,0.18737505373613866,1.03653339353521,0.7702796199258306,0.16827918333464414,0,
1,500,0.0,0.3,MCAR,42,spf,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,0,,,,,0.10109950786551067,0,
1,500,0.0,0.3,MCAR,42,spf,puuE,False,insufficient_data,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,0,,,,,0.19785101994977577,0,
1,500,0.0,0.3,MCAR,42,spf,sdhC,False,insufficient_data,arcA|cpxR|crp|fnr|fur|nac|rpoD,0,,,,,0.1554246872519646,0,
1,500,0.0,0.3,MCAR,42,spf,srlA,False,insufficient_data,crp|gutM|hns|nac|rpoD|srlR,0,,,,,0.18837137637659074,0,
1,500,0.0,0.3,MCAR,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,40,-0.023989141562645394,0.26972558542411096,1.1564636501092997,-0.08893906569866318,0.11770182277890905,0,
1,500,0.0,0.3,MCAR,42,spf,sucC,False,insufficient_data,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,0,,,,,0.1222680812501616,0,
1,500,0.0,0.3,MCAR,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,43,0.28578185435000064,0.20783598318346483,1.0337238544869147,1.3750354966095066,0.11510819295564392,0,
1,500,0.0,0.3,MCAR,42,spf,yjiA,False,identifiable,crp|nac|rpoD,84,0.1342830237729592,0.11759666819221107,0.8843972125659477,1.1418947988685733,0.15746132525808929,0,
1,500,0.0,0.3,MCAR,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,46,0.15607706094779833,0.16367225333649985,0.8811029347904807,0.9535951131980429,0.151933565330691,0,
1,500,0.0,0.3,MCAR,42,tdcA,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.13396193411477056,0,
1,500,0.0,0.3,MCAR,42,tdcA,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.15729573365503396,0,
1,500,0.0,0.3,MCAR,42,tdcA,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.14829088706803045,0,
1,500,0.0,0.3,MCAR,42,tdcA,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.09904138775851451,0,
1,500,0.0,0.3,MCAR,42,tdcA,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.19279186286553876,0,
1,500,0.0,0.3,MCAR,42,tdcA,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac|tdcR,0,,,,,0.1459012817886396,0,
1,500,0.0,0.3,MCAR,42,uxuR,fliC,False,insufficient_data,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,0,,,,,0.12740062158799453,0,
1,500,0.0,0.3,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,67,0.2117788590611525,0.13190709178222032,1.1967319069029903,1.6055153381048013,0.145010827761146,0,
1,500,0.0,0.3,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,68,0.12276165467442772,0.12908638144950615,0.9549595383393654,0.9510039192046573,0.1592941213966052,0,
1,500,0.0,0.3,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,64,0.30840089040591306,0.12897329186784215,0.8730490512706942,2.391199650249517,0.16096294224272703,0,
1,500,0.0,0.3,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,60,0.038304774036591244,0.12718190780153266,1.0326214911121288,0.30118099892294303,0.19068787418485014,0,
1,500,0.0,0.3,MCAR,42,zraR,sspA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17448934983270573,0,
1,500,0.0,0.3,MCAR,42,zraR,yjjY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1488401779418521,0,
1,500,0.0,0.3,MCAR,42,zraR,yrdD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1193560166052898,0,
1,500,0.0,0.3,MCAR,42,fliA,flgK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16764482371383588,0,
1,500,0.0,0.3,MCAR,42,fliA,flgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22400815722762127,0,
1,500,0.0,0.3,MCAR,42,fliA,ispE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15642367020659803,0,
1,500,0.0,0.3,MCAR,42,fliA,lolB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14869745330221215,0,
1,500,0.0,0.3,MCAR,42,fliA,rdcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1571651252514565,0,
1,500,0.0,0.3,MCAR,42,fliA,ves,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19798728429462173,0,
1,500,0.0,0.3,MCAR,42,fliA,yafW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17243438447522588,0,
1,500,0.0,0.3,MCAR,42,fliA,yafX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11972236848429699,0,
1,500,0.0,0.3,MCAR,42,fliA,yjcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1881102948985063,0,
1,500,0.0,0.3,MCAR,42,fliA,ykfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12750078677803012,0,
1,500,0.0,0.3,MCAR,42,fliA,ykfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15269264994609388,0,
1,500,0.0,0.3,MCAR,42,fliA,ykfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1785848426630722,0,
1,500,0.0,0.3,MCAR,42,fliA,ykfH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.174220852860114,0,
1,500,0.0,0.3,MCAR,42,fliA,ykfI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1451677317464962,0,
1,500,0.0,0.3,MCAR,42,hns,ascG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1797943111246728,0,
1,500,0.0,0.3,MCAR,42,hns,dosC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1512784312383012,0,
1,500,0.0,0.3,MCAR,42,hns,glvC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14819171798985778,0,
1,500,0.0,0.3,MCAR,42,hns,pdeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1234767041343907,0,
1,500,0.0,0.3,MCAR,42,hns,ttdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15746209364155442,0,
1,500,0.0,0.3,MCAR,42,hns,ydcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15499931362582023,0,
1,500,0.0,0.3,MCAR,42,hns,yjjP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15898567651008186,0,
1,500,0.0,0.3,MCAR,42,csrA,dgcI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18611392695844936,0,
1,500,0.0,0.3,MCAR,42,nhaR,alaT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.15031188703888662,0,
1,500,0.0,0.3,MCAR,42,nhaR,alaU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2093727007914727,0,
1,500,0.0,0.3,MCAR,42,nhaR,alaV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.16732750661509377,0,
1,500,0.0,0.3,MCAR,42,nhaR,gltT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.0982012662817213,0,
1,500,0.0,0.3,MCAR,42,nhaR,gltU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.0566682256715311,0,
1,500,0.0,0.3,MCAR,42,nhaR,gltV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.17193962567686735,0,
1,500,0.0,0.3,MCAR,42,nhaR,gltW,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.14706913243815378,0,
1,500,0.0,0.3,MCAR,42,nhaR,ileT,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.18418229567366443,0,
1,500,0.0,0.3,MCAR,42,nhaR,ileU,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.12354111247704876,0,
1,500,0.0,0.3,MCAR,42,nhaR,ileV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.16045786407718127,0,
1,500,0.0,0.3,MCAR,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,47,0.3219672472290502,0.12844161064925638,1.0842133662757436,2.5067207239269718,0.17533219610952241,0,
1,500,0.0,0.3,MCAR,42,nhaR,osmC,False,insufficient_data,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,0,,,,,0.13717596079899264,0,
1,500,0.0,0.3,MCAR,42,nhaR,pgaA,False,insufficient_data,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,0,,,,,0.15071232042227165,0,
1,500,0.0,0.3,MCAR,42,nhaR,pgaB,False,insufficient_data,csrA|hns|ompR|rpoD|rpoS|ydeO,0,,,,,0.16623003445118528,0,
1,500,0.0,0.3,MCAR,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,36,0.051952824898829075,0.12397387778076727,0.8601506445523638,0.41906267537022057,0.1495247743820373,0,
1,500,0.0,0.3,MCAR,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,35,-0.10704720395107875,0.17468462709513344,1.4076554310384568,-0.6128026588898445,0.1791657233699538,0,
1,500,0.0,0.3,MCAR,42,nhaR,rmf,False,insufficient_data,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,0,,,,,0.13610079727963822,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrfA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.11011485306475871,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrfB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.20924600017936504,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrfC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13182113472195575,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrfD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13290655615372104,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrfE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.14798116156215785,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrfF,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.15196948870213242,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrfG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1383576613704486,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrfH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.14943180571592826,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrlA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.14876215813457302,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrlB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1551976592577261,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrlC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.07925141633117841,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrlD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.20636389968504715,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrlE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.14553735062005208,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrlG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.16736807857551114,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrlH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.10862411967264372,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrsA,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1358289273139957,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrsB,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.12979128450858307,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrsC,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.19403305136720053,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrsD,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13238556796934162,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrsE,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1726901905783709,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrsG,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13044794839031215,0,
1,500,0.0,0.3,MCAR,42,nhaR,rrsH,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13638020029675652,0,
1,500,0.0,0.3,MCAR,42,nhaR,rsd,False,insufficient_data,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,0,,,,,0.14259038601912705,0,
1,500,0.0,0.3,MCAR,42,nhaR,thrV,False,insufficient_data,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,0,,,,,0.1884583776151718,0,
1,500,0.0,0.3,MCAR,42,cueR,copA,False,identifiable,ompR|rpoD,112,-0.0022300215429642556,0.09746977575461918,0.8458452688547297,-0.022879108171730587,0.08953149771933226,0,
1,500,0.0,0.3,MCAR,42,cueR,cueO,False,identifiable,,246,0.15498608344359097,0.05856619722570556,1.009369765964525,2.6463402232912148,0.1194242330320959,0,
1,500,0.0,0.3,MCAR,42,cueR,moaA,False,identifiable,csrA|fnr|modE,82,0.44073545459141045,0.11271656279991756,1.202989794326914,3.9101214909627533,0.18595639222711127,0,
1,500,0.0,0.3,MCAR,42,cueR,moaB,False,identifiable,csrA|fnr|modE,88,0.08859067426848322,0.1113947044997359,1.1001035023233257,0.7952862271715371,0.16205864728873623,0,
1,500,0.0,0.3,MCAR,42,cueR,moaC,False,identifiable,csrA|fnr|modE,80,0.11022089330723056,0.10279757045435622,1.0473756743823568,1.0722130184601046,0.1555769949285931,0,
1,500,0.0,0.3,MCAR,42,cueR,moaD,False,identifiable,csrA|fnr|modE,95,0.2979689298805613,0.09799570157563968,1.0213092335766363,3.0406326511226496,0.1198804001447944,0,
1,500,0.0,0.3,MCAR,42,cueR,moaE,False,identifiable,csrA|fnr|modE,91,-0.002509751034755422,0.10771108518467533,0.9873126997179001,-0.023300768258460537,0.10388604359901117,0,
1,500,0.0,0.3,MCAR,42,cueR,rmf,False,insufficient_data,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,0,,,,,0.11579031111438907,0,
1,500,0.0,0.3,MCAR,42,cueR,rsd,False,insufficient_data,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,0,,,,,0.1486587615301964,0,
1,500,0.0,0.3,MCAR,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,61,0.07689801862407891,0.10299676144918211,0.6419980657536822,0.7466061800595533,0.17599209610443237,0,
1,500,0.0,0.3,MCAR,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,90,0.22441673372240414,0.08582350470145961,0.9171726403457752,2.614863311665568,0.17701750521710324,0,
1,500,0.0,0.3,MCAR,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,57,0.004290199410960217,0.10237493056316192,0.8509277549315193,0.04190673817662134,0.16886731760509924,0,
1,500,0.0,0.3,MCAR,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,70,0.16408851443843947,0.09404603016735974,0.731826795321844,1.7447681113858344,0.12783464612215956,0,
1,500,0.0,0.3,MCAR,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,95,0.16999565868913866,0.07296581926041401,0.7850293504223618,2.3297985332341224,0.14031730229022832,0,
1,500,0.0,0.3,MCAR,42,cusR,cyoA,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.14392079585054762,0,
1,500,0.0,0.3,MCAR,42,cusR,cyoB,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.21105003063636746,0,
1,500,0.0,0.3,MCAR,42,cusR,cyoC,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.09711063365441641,0,
1,500,0.0,0.3,MCAR,42,cusR,cyoD,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.14291648790784262,0,
1,500,0.0,0.3,MCAR,42,cusR,cyoE,False,insufficient_data,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,0,,,,,0.18629614472909414,0,
1,500,0.0,0.3,MCAR,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,83,0.22366884715452587,0.09573694165879953,0.9768329886578737,2.3362856936841334,0.10599121106888673,0,
1,500,0.0,0.3,MCAR,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,89,0.12027485487864165,0.09205278770018196,1.1457462401131207,1.3065856872295882,0.13064807870758,0,
1,500,0.0,0.3,MCAR,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,76,0.14064969982652595,0.10251948113993847,1.1835658349861313,1.3719314442738932,0.13408830646235984,0,
1,500,0.0,0.3,MCAR,42,cynR,cynS,False,identifiable,nac|rpoD,134,0.18353965588942583,0.06628306981645304,0.782844062593357,2.769027692858409,0.10209042044880116,0,
1,500,0.0,0.3,MCAR,42,cynR,cynT,False,identifiable,nac|rpoD,137,0.29224729273559996,0.07603108508270001,1.0958351727198279,3.843786951320223,0.16780784884750358,0,
1,500,0.0,0.3,MCAR,42,cynR,cynX,False,identifiable,nac|rpoD,142,0.17916733080748853,0.07917110502007378,1.167413600055469,2.263039410174467,0.16993724173828068,0,
1,500,0.0,0.3,MCAR,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,32,0.02915157418873969,0.23094390243701413,1.4341290857425395,0.12622794488670366,0.16520131481536543,0,
1,500,0.0,0.3,MCAR,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50,0.13005652694728767,0.1392672401426778,1.2829245282647617,0.9338630306312249,0.1238513460774456,0,
1,500,0.0,0.3,MCAR,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,56,0.12068511443971194,0.11777333866112884,1.102071189066483,1.0247235563811365,0.15254920387217213,0,
1,500,0.0,0.3,MCAR,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,97,0.0777333439170446,0.08170845364476137,0.9411334115002339,0.9513500800663895,0.13997978041041725,0,
1,500,0.0,0.3,MCAR,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,101,0.3432658017461998,0.09239788080691679,1.0690465759829564,3.7150830597892175,0.21453917667716754,0,
1,500,0.0,0.3,MCAR,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,35,0.19909100484776396,0.19172460082817136,1.3384928478001217,1.0384217987038322,0.15282465819896515,0,
1,500,0.0,0.3,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,53,-0.13514490513989594,0.15128542175509088,1.2668503922505707,-0.8933108264633449,0.1143396346804863,0,
1,500,0.0,0.3,MCAR,42,cysB,cysJ,False,insufficient_data,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,0,,,,,0.15536308965282683,0,
1,500,0.0,0.3,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,103,0.04251254978991236,0.07375994021152144,0.7631272850962812,0.5763636693305213,0.10941304362319396,0,
1,500,0.0,0.3,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,67,0.2928048130818371,0.10319885272245204,1.1987997104174515,2.8372874829269707,0.11399522430944986,0,
1,500,0.0,0.3,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,64,0.12840136640163355,0.08676799436507726,0.7271233025065463,1.4798240680933967,0.1187304104284614,0,
1,500,0.0,0.3,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,70,0.07098963711808041,0.08495927869509678,0.826372911659193,0.8355725025967929,0.13662940957763317,0,
1,500,0.0,0.3,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,68,0.47629733151378534,0.08179752176932244,0.656537991208615,5.822882175538198,0.1780552388350915,0,
1,500,0.0,0.3,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,68,0.19542852589388224,0.1058790539451101,1.090793597367672,1.8457713647044527,0.16730136610163623,0,
