trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.0,MNAR_self_mask,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,1000,0.12628481513707085,0.031056881180932604,0.9975390437924924,4.066242659762098,0.13241788408732638,0,
2,1000,0.0,0.0,MNAR_self_mask,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,0.1876421155689742,0.02809992366718056,1.016514902072543,6.677673498029168,0.21115096564186014,0,
2,1000,0.0,0.0,MNAR_self_mask,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,0.1295846248320816,0.027785368452286675,0.99388420744443,4.6637720516323435,0.11036259483012648,0,
2,1000,0.0,0.0,MNAR_self_mask,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,1000,0.1470789435140507,0.027382420943976114,0.9652604495015407,5.371290720238773,0.16272847161343235,0,
2,1000,0.0,0.0,MNAR_self_mask,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23432602067015132,0.025285343241765543,0.9817931530461134,9.267266749343504,0.17233090962710249,0,
2,1000,0.0,0.0,MNAR_self_mask,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0903875507249236,0.025868013405336076,1.0275629735495735,3.49418215108387,0.1084518171951103,0,
2,1000,0.0,0.0,MNAR_self_mask,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06132875135615454,0.025579455436119565,1.0047658854346555,2.3975784593738867,0.0630710900920562,0,
2,1000,0.0,0.0,MNAR_self_mask,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15426815967428148,0.02499977625705349,0.9597420776305121,6.17078161372568,0.18003547729997718,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.19212988155187155,0.033487519548971514,1.15430696584657,5.7373578019388525,0.1309892867164569,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1992482543043112,0.03198686364800187,1.0531704722968274,6.229065046730759,0.1878477087578793,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.24403859828107016,0.033752346449711826,1.172636198910518,7.2302706019170335,0.19558765071854858,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.15783192694392034,0.04220662293617804,1.8321953638138935,3.739506171403075,0.1913395367769539,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14679352751106917,0.035926647096790276,1.3285831255917375,4.085923384823291,0.13771510205824655,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1503783136616027,0.0325324755830301,1.089405544321748,4.622406102413075,0.12135009132384686,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,bdcR,False,identifiable,,1000,0.1906564284877224,0.029852823420612788,0.9329438070229372,6.386545949153938,0.1882522959369995,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.23666206454758446,0.04532085703860996,2.113954510907757,5.221923856072849,0.1662669489718353,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.19066046520851793,0.061334635182903524,3.8722815691745005,3.1085285604121897,0.15980921549157612,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.21783800519197719,0.05037245603726882,2.6118101735339074,4.324546038231816,0.1309514472005114,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1970908305706618,0.03134757274304268,1.0114937273468498,6.287275642877466,0.16272071939666194,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06922826938654976,0.03279201681499535,1.1068572452452707,2.1111317970199566,0.11740616307373712,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17186135053233143,0.03329850741160715,1.1413133310006733,5.161232856714299,0.16897078613156755,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13321240914646765,0.03629961141907592,1.3563110756690706,3.6698026215361295,0.19130876304797897,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.21789201646493095,0.03197947955092822,1.0526842842497859,6.8134947636634235,0.19887124203007978,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17895694192001838,0.031967537894527664,1.051898252261269,5.598083359139553,0.17120396192156878,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.3021602533712092,0.09281419162670212,8.867151510484419,3.255539353146501,0.10850654897491059,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2054581698804791,0.03440087666096708,1.2181320682210495,5.972469013081926,0.15587277926799598,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.15170989967875748,0.0338720071981806,1.1809655313960052,4.4789167288233935,0.2141257161843365,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,elfC,False,identifiable,,1000,0.09902907194094375,0.03111921379480882,1.0137757408052206,3.18224851674959,0.12390419261593658,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12247100471437836,0.03278284977123352,1.1062384854651224,3.735825456572873,0.1481797539670299,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.254794316507052,0.047283456391990414,2.301302915081208,5.388656751205965,0.19234757855111,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1633316934593149,0.04737787565584206,2.3105029309773046,3.447425432194844,0.1684630866030399,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2548362931435352,0.054558947015238564,3.0639898051875525,4.6708433187385054,0.22433686648347334,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2976621283738634,0.10549078383800325,11.454717813651191,2.8216884693071176,0.1279752280455293,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20461680490638973,0.11305308992867656,13.155889887682717,1.8099178451069253,0.12027096518230984,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.15987258761218603,0.03714842221738003,1.420483201344664,4.3036171678211685,0.18666732836916478,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.09257915820315271,0.05206684120156217,2.7904729533133126,1.778082865537367,0.11408914884076568,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.25320471454255444,0.0495652127502828,2.5287698537595498,5.108516648929541,0.1440534089982348,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2796456013628108,0.09091900880950195,8.508729966423958,3.0757660584349114,0.14798586342703202,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,hinT,False,identifiable,,1000,0.23834023970515109,0.030360288505686565,0.9649314250890504,7.850394427592785,0.18102495534140287,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.197296504363551,0.046984420859325915,2.2722866252932863,4.199189875177311,0.16837713396745324,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,hxpA,False,identifiable,,1000,0.15677320358692295,0.03039459287995718,0.9671132271176301,5.15793069530806,0.16366246772624912,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12903736118662598,0.03161892314752075,1.0290808727756058,4.081016946231574,0.13788538708964884,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20424292690869106,0.03841277797198434,1.518821681808382,5.3170569193837505,0.18639376857127507,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.3379889867833171,0.04561401451415467,2.1416670204686428,7.409761898471672,0.27069288332232927,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,kdgT,False,identifiable,,1000,0.15181613479967065,0.03128865294572403,1.024845489609005,4.8521147606777415,0.17068685960032234,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13122570649883536,0.03597079301183294,1.3318502021164462,3.6481182512620003,0.15294392703920726,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10730412428841138,0.03202455318628452,1.055653797598098,3.350682948306289,0.11103054326036742,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13235265532146537,0.042478463569465004,1.857346605308813,3.115759003501366,0.13083600117188465,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13226843744271216,0.03677574072015912,1.3921249398180346,3.5966219810280373,0.14354529526120424,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17957525564807642,0.07064974591604949,5.137792551494394,2.541767890594527,0.13392150461019703,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,mrdA,False,identifiable,,1000,0.15173808419605495,0.030233227913430125,0.956871672807329,5.01891774938958,0.149472475293053,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2607816223847746,0.03927760219156494,1.587980959120071,6.6394486382567095,0.2032790254220014,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.19791659982504115,0.036261031327506535,1.3534295683211925,5.458107300850749,0.18735836389599836,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,orn,False,identifiable,,1000,0.11932071135105658,0.030377232567173756,0.9660087811107557,3.9279651655956616,0.14519112320618233,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10165952015496205,0.03850153030307366,1.525848233789779,2.640402065962722,0.1137172217927886,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.21298667474819727,0.033456570971496805,1.1521743713025105,6.366064081392275,0.19006356780389155,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13477330601292084,0.054134603373407544,3.016513509024408,2.4895962584834477,0.14848348112535928,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.11284405877105536,0.03470901851171774,1.24005235729459,3.2511451953894714,0.09817530611646692,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.23821788255519608,0.04532999339323722,2.115079362518373,5.2551934099936535,0.17132110843642784,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,pliG,False,identifiable,zur,1000,0.11470817110858225,0.03132182118759836,1.0269893083620432,3.662244619224124,0.1807159650831463,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12135848295379613,0.03263284609871599,1.0961380705676536,3.7189058713015917,0.07719940833163694,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.12517568704163723,0.037738084964774564,1.4659362086504883,3.316959171576368,0.12522550159689977,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,priC,False,identifiable,,1000,0.1793309744858837,0.029398732280028306,0.9047776595830029,6.099956038162576,0.1466420457069217,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.15968578714123782,0.043186051900701766,1.9197397652619779,3.69762411966728,0.17198333201235816,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17441393508087583,0.03294244872568283,1.1170358550031299,5.294504259026074,0.13448694333169212,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,rhsD,False,identifiable,,1000,0.126255241325751,0.03142585787931594,1.0338533662271843,4.017559100871847,0.1249979525960371,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.19798843391911664,0.03542528015220936,1.2917603296217712,5.588902418511114,0.1717631487310153,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17939797907936642,0.040931248351400884,1.7245084898266778,4.382910033410366,0.13590923967139737,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,rsgA,False,identifiable,,1000,0.1771286627164419,0.03072263658732099,0.9881016609317534,5.7654121648381444,0.16621138920781003,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07355759537561618,0.03454087694670364,1.2280670392317676,2.1295810030855646,0.11661927311299718,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1326277638498615,0.039075699548169675,1.571697200234818,3.394123851483904,0.10939693569787345,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08396415142448245,0.03375484847929551,1.1728100581834533,2.4874693623935014,0.17260589118332315,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,smg,False,identifiable,,1000,0.1832972190855762,0.030432126056147115,0.9695032076872011,6.023148653741568,0.15752797223843162,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.19946992693570742,0.03420510303142246,1.2043068651504403,5.83158386491234,0.17761997255755854,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.18832586467701212,0.03870697971535283,1.5421759495308438,4.8654239122231,0.1339817035907478,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,tehA,False,identifiable,nsrR,1000,0.1503339574651162,0.030083024177988704,0.9451658682707621,4.997302019093988,0.1261087147666796,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20909810974503773,0.03305912015486847,1.1249622212046844,6.3249750376143865,0.19076389341520825,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1404881205320947,0.03822848963751182,1.5042833063516161,3.674958698714592,0.1042797104341261,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yadN,False,identifiable,,1000,0.1711431633805598,0.030927674213189635,1.001334514197596,5.533657726760872,0.18748713871814301,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.18690515323036422,0.031304573704465946,1.0087207261576405,5.970538202975117,0.18955783263904485,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ycbU,False,identifiable,,1000,0.1889522073524036,0.03082842863475257,0.9949183464326123,6.129154670549757,0.1757495514685789,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ycbV,False,identifiable,,1000,0.1364509987876472,0.030864389357441437,0.9972408034294139,4.4209848834980665,0.1293266754520741,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yccU,False,identifiable,,1000,0.17299637014678657,0.03015635280245156,0.9520117157484873,5.73664764038451,0.1254663529430902,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17474687962533234,0.033863948334497726,1.1804036451162758,5.1602630000269345,0.14365489595435083,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.15261619584292802,0.0326176922241311,1.095120268933448,4.6789391105364615,0.11111521648612781,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ycgY,False,identifiable,,1000,0.12812518693563518,0.03154144797985142,1.041472759939921,4.062121276660512,0.12111256435317665,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1520525331812981,0.033323050012133267,1.1429963565767725,4.56298367424153,0.1692908474310683,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yciU,False,identifiable,,1000,0.18193511475391302,0.029670303153434698,0.9215706380100904,6.131892681145451,0.16942925026950845,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ycjP,False,identifiable,ycjW,1000,0.1001486326819335,0.030832386910554108,0.9930745174193796,3.248163464361951,0.11847693634311617,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2170007256909058,0.032157221350647656,1.064418431834026,6.748118045545479,0.17023219215020602,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2433424732693904,0.05976809380052079,3.6770045406586434,4.071444441269265,0.16357964451288987,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ydfI,False,identifiable,,1000,0.23661444097617257,0.032027601599183234,1.0738249662646175,7.387828908868615,0.19523756191234268,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2660037965966235,0.03137171507430747,1.0130523309617627,8.479096407912774,0.16702359739433384,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,ydhS,False,identifiable,,1000,0.1866654282545115,0.03193845959592226,1.0678557589737945,5.844534477121244,0.18170249791196283,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16281355131314074,0.03431928100562299,1.2123603311565008,4.744083982600475,0.16426266657210709,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yehD,False,identifiable,,1000,0.23523286223559217,0.031192650250901396,1.0185660893710056,7.5412913088010045,0.17934365273510738,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1423378656028388,0.0316454910723451,1.0308109778546493,4.497887717319307,0.1113528202598318,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yehS,False,identifiable,,1000,0.14746168537554832,0.03089869242229052,0.999458726835092,4.7724247796702395,0.14630343470431467,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfbN,False,identifiable,,1000,0.14269950397268225,0.030751425628894002,0.9899543552988661,4.640419136815627,0.1487855349631293,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfbO,False,identifiable,,1000,0.12988508101635052,0.030159869925358834,0.9522337941605066,4.306553089844109,0.14264437624434803,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfbU,False,identifiable,,1000,0.15508781113989067,0.030472050689583544,0.9720487051966112,5.089510145534948,0.16326723869913165,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20702318441969125,0.032166041118388035,1.0650023884302013,6.436079082835731,0.1689803022070958,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfcV,False,identifiable,,1000,0.17959104265202336,0.031457131470413145,1.0359120782202451,5.709072450580463,0.16171882023157355,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfdC,False,identifiable,,1000,0.11134990862159716,0.03085868463832552,0.9968721939710072,3.608381560220621,0.14464795247915174,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13397956313444964,0.036220703848158904,1.3504208258590575,3.6989773499738274,0.12788943308522707,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20661230050564944,0.031301659469038616,1.0085329253031166,6.60068200888888,0.1828602984894215,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.20103256590911828,0.03598987355455757,1.3332635245654776,5.58580917502725,0.16044347798915357,0,
2,1000,0.0,0.0,MNAR_self_mask,42,glaR,yfjD,False,identifiable,,1000,0.07188626360635868,0.03063813170114409,0.9826734430452069,2.3463004959820806,0.11940548466129608,0,
